players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002658415271623513,0.00029018485157371044,1.5873015873015872e-05,0.0,0.0002712962501705973,0.00015815322478139265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002653592230018187,0.0003252099691726045,0.0033333333333333335,0.015,0.0002687234013193178,0.0004150815484695251,0.003068783068783069,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002502841809842078,0.00014038092442557692,0.00015873015873015873,0.0,0.00024865203014208433,0.00040207259307083404,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025770734415952193,0.0001854609565612001,0.003126984126984127,0.014,0.0002612092339981396,8.327249782728623e-05,0.0036331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002617298519478779,0.0001854609565612001,0.0,0.0,0.0002652568371611137,0.00011688055322620084,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002840908263560309,0.00019234317122368205,0.0054285714285714284,0.001,0.00029216568752017316,0.00021610503925811222,0.006014109347442681,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024255775005650783,0.00019234317122368205,0.0,0.0,0.0002460609126151377,0.00021610503925811222,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024128958304941992,0.00015133587224816226,0.0034444444444444444,0.0,0.00023784820686747254,0.00024746027059951585,0.0035978835978835977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002458573304677971,0.00017855005846130533,0.0003968253968253968,0.0,0.00024294062215278063,0.00024746027059951585,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002641111269731054,0.00012486523441357944,0.004047619047619047,0.031,0.00026272911262372774,0.00022530671473976793,0.004708994708994709,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002475312453704176,0.000111849967004928,0.0,0.0,0.00024407747579166457,0.00022530671473976793,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002917861834588161,0.0001572148397950821,0.0031904761904761906,0.0,0.00029526945125293787,0.0003464014627138364,0.003492063492063492,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023483793515921116,0.0001572148397950821,1.5873015873015872e-05,0.0,0.00023199361980893242,0.0003464014627138364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029203603350573494,0.00021595220343415133,0.0025555555555555557,0.001,0.00029494246147272616,8.299539619367086e-05,0.0027336860670194004,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002815923862407496,0.00021595220343415133,0.007587301587301587,0.0,0.0002829192576885574,0.00011148610377851025,0.00837742504409171,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026720820020524134,0.00023088636495331526,0.00453968253968254,0.0,0.00026995297776005495,0.00022922566547750982,0.004902998236331569,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000251173235345138,0.00023088636495331526,0.0006031746031746032,0.0,0.00025213635013771795,0.00022922566547750982,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025150093753862805,0.00015511643046612632,0.004349206349206349,0.002,0.00025221924258801714,0.00026588843177502555,0.004673721340388007,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002619692794301132,0.00015511643046612632,1.5873015873015872e-05,0.0,0.0002638507335785562,0.00026588843177502555,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000252497936089731,0.00022788658570911956,0.002507936507936508,0.003,0.0002456832810964371,0.00024994988502892635,0.002433862433862434,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023157008673647866,0.00022788658570911956,0.00028571428571428574,0.0,0.00023369177247145774,0.00024994988502892635,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002794129028713627,0.00016396740441102075,0.003650793650793651,0.001,0.0002798120673081587,0.00021198972570733653,0.0037389770723104056,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002503708792769745,0.00016396740441102075,3.1746031746031745e-05,0.0,0.00024568637031213215,0.00025010916527418766,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002681447678100343,0.0001788377769851096,0.0038253968253968255,0.011,0.0002675973330744041,0.00019236118307722205,0.004144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002754894753673834,0.00020438909727412246,0.0,0.0,0.00027620875981870764,0.00019236118307722205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002629674202839831,0.00013439423631738846,0.003873015873015873,0.001,0.0002657274111877578,0.00018294441013142482,0.004162257495590829,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002636106182855704,0.0001576913371712857,0.01,0.0,0.0002618490930377211,0.00026841286559896186,0.010828924162257496,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003245677336732499,0.0001288430563195483,0.0054444444444444445,0.002,0.0003368567331381778,0.0002204602189372789,0.005679012345679012,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002610067487696614,0.0001288430563195483,0.00012698412698412698,0.0,0.00026268219924053426,0.0002204602189372789,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026075530538857185,0.0002774475738747164,0.005365079365079365,0.016,0.0002616753423090302,0.00037936552810779566,0.00599647266313933,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002462556239668228,0.0002976603832830883,0.0,0.0,0.00023568782643250036,0.00037936552810779566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024551145722956304,0.00014508222687560846,0.003952380952380952,0.0,0.00024575782534452616,0.00014511638240448073,0.003968253968253968,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002663124299219306,0.00014508222687560846,0.0,0.0,0.00025371149535149105,0.00014511638240448073,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023838953806776643,8.509338865464877e-05,0.005015873015873016,0.003,0.0002340507402172295,0.00041589765198774936,0.005132275132275132,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023693106705150065,8.509338865464877e-05,0.0002380952380952381,0.0,0.00023111300858137812,0.00041589765198774936,0.00021164021164021165,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026639673409815283,0.00035913689207697416,0.0025714285714285713,0.004,0.00026099980160743433,0.00023090719060821989,0.002398589065255732,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023318293910496937,0.00035913689207697416,0.0,0.0,0.0002336821601273401,0.00023090719060821989,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002818024763327402,0.000147034104478455,0.003126984126984127,0.001,0.00028582758594207806,0.00013619642563229056,0.0033862433862433864,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027250524975075126,0.000147034104478455,0.0003650793650793651,0.0,0.0002752884497254866,0.00013619642563229056,0.00033509700176366844,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002551278699513334,0.00014929989750875116,0.0032222222222222222,0.0,0.0002477304979531967,0.0004216360670372685,0.0032804232804232803,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002611741018649626,0.00014929989750875116,0.0,0.0,0.0002544485334127847,0.0004216360670372685,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002786058059088111,0.00023406090385641364,0.006396825396825396,0.032,0.00028203147613591474,0.0002041082052557334,0.0071957671957671955,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002722021893630811,0.0002505960612118888,0.0011904761904761906,0.0,0.00025085298033511195,0.00021703037638762948,0.0006349206349206349,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002731462735442436,0.00019839653399682366,0.006047619047619047,0.001,0.00026742416627861804,0.00012060625653505334,0.005714285714285714,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025694506620346834,0.00021178583720675204,0.0,0.0,0.0002555982009914223,0.00012060625653505334,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028573711948641576,0.0001567784695886002,0.003,0.003,0.00028749113326846307,0.0001990554303175402,0.0030864197530864196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025336379232179817,0.0001567784695886002,0.0,0.0,0.0002516502634245232,0.0001990554303175402,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028677225020190945,0.0001032793560662224,0.003952380952380952,0.0,0.00028665229487014586,0.00029639191048565986,0.004038800705467372,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024927919860449335,0.0001032793560662224,0.0,0.0,0.00024499334865079453,0.00029639191048565986,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002506019003941436,0.00023894346487885598,0.0036825396825396826,0.002,0.00024943859221228897,0.0002319067024387352,0.0038447971781305113,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025295066773435684,0.00022729357486248202,0.00042857142857142855,0.0,0.00025198108363887916,0.0002319067024387352,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000271044181041612,0.00031524174479482506,0.0033809523809523808,0.0,0.00027543940129776617,0.00017844871241687877,0.0036331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024184129365425425,0.00031524174479482506,3.1746031746031745e-05,0.0,0.00024344605761346145,0.00017844871241687877,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026345205095737716,0.0002445342245350327,0.005317460317460317,0.0,0.00027096642758837967,0.0002480836848078315,0.005696649029982364,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002568133685696413,0.0002445342245350327,0.0006031746031746032,0.0,0.00026401699409347827,0.0002480836848078315,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002797819958901772,0.0001762132024128862,0.005523809523809524,0.002,0.00028549479718331915,0.00021779332549448787,0.0058377425044091715,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024229438737022788,0.0001762132024128862,0.0,0.0,0.000227595715197526,0.00021779332549448787,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002525715326373538,0.00017356409966800635,0.002365079365079365,0.0,0.00025003903933272536,0.00024364543424654724,0.002504409171075838,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002562106319029946,9.753125482801517e-05,0.002015873015873016,0.011,0.00025156794093914844,0.0002869520426260766,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030538179725420744,0.00010199918422576414,0.003476190476190476,0.0,0.0002925217679647459,0.00025422649268471575,0.0036684303350970017,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025549738059776927,0.00010199918422576414,0.0,0.0,0.0002487265149089649,0.00025422649268471575,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026228465006438855,7.518382347231322e-05,0.0023968253968253968,0.0,0.00026141300986949373,0.0002859432593313892,0.0024514991181657847,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002725798117087748,0.00010678381393913794,0.0026666666666666666,0.0,0.000273691564111819,0.00026816675769062326,0.0026631393298059964,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025538401196000655,0.00010702341018342287,0.00226984126984127,0.0,0.0002577391682953922,0.0002035348063498918,0.0021164021164021165,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023895642847310448,0.00010702341018342287,0.0,0.0,0.00024087779340558992,0.0001397695331560363,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002959928567518475,0.00013817115205074315,0.005253968253968254,0.004,0.0003023589523697239,0.0001633153081338824,0.005537918871252204,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024253082485176596,0.00013817115205074315,0.0,0.0,0.00024346508986671645,0.0001633153081338824,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028027501629061596,0.0001522240790414392,0.0034603174603174604,0.001,0.00028125527350229346,0.00034060372316666536,0.0034567901234567903,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002575881688457883,0.0001522240790414392,1.5873015873015872e-05,0.0,0.00024326034144290937,0.0011462051217699272,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002882684642550742,0.00021017124795054954,0.004222222222222222,0.001,0.0002905926193005395,0.00023816715007574145,0.004091710758377425,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002380317204623343,0.00024843485400566324,0.0,0.0,0.00024138803904180022,0.00023816715007574145,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003173021756241684,0.0002241015172903108,0.003952380952380952,0.0,0.00032941711319401447,9.404154150079324e-05,0.004091710758377425,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002712476701307779,0.0002241015172903108,1.5873015873015872e-05,0.0,0.00027841461730297316,8.338339809905665e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024643760522943104,0.0001419168510131207,0.004714285714285714,0.0,0.0002462453641969593,0.00017800846872363484,0.004814814814814815,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023976314149783655,0.0001419168510131207,3.1746031746031745e-05,0.0,0.00024074413792174687,0.00017800846872363484,0.0,0.0
