players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002719024610124473,0.00016229252907642788,0.00573015873015873,0.003,0.0002754982562840434,0.0003277338981013057,0.006172839506172839,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029195998717844066,0.00016229252907642788,0.00028571428571428574,0.002,0.0002970487551037137,0.0003277338981013057,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000308646620882346,0.00017269016978540118,0.004666666666666667,0.0,0.00031928100794974235,0.0001949604222207651,0.0049382716049382715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002519872199555698,0.00017269016978540118,4.761904761904762e-05,0.0,0.00025585003910220684,0.00022956214582006473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002620439288645081,0.0001235136683230683,0.003492063492063492,0.005,0.00026423606467039615,0.00023853449088629037,0.003544973544973545,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002615791457046134,0.0001235136683230683,1.5873015873015872e-05,0.0,0.00026394620232139,0.00023853449088629037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026130615052151793,0.00025501866398357063,0.0048095238095238095,0.006,0.00025769816662809766,0.00026645651559027364,0.004603174603174603,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002614254584211424,0.00025501866398357063,9.523809523809524e-05,0.0,0.00025794033667800623,0.00026645651559027364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002441643651728147,0.0002098787827062657,0.0035714285714285713,0.0,0.0002423716145666358,0.00020863350546400207,0.0037566137566137567,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023818865669223734,0.0002098787827062657,0.00012698412698412698,0.0,0.00023544805563207187,0.00020863350546400207,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002777378494423371,0.00016177926197654313,0.003873015873015873,0.002,0.0002797346555428905,0.0002457637776471534,0.004091710758377425,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002655795502630557,0.00016177926197654313,0.0013650793650793651,0.0,0.0002657187357721556,0.0002457637776471534,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026319624468189957,0.00012273189439116082,0.005825396825396826,0.0,0.0002668755834737835,0.00016893107317452033,0.0060670194003527335,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002465484045373441,0.00012273189439116082,4.761904761904762e-05,0.0,0.0002483779833131664,0.00016893107317452033,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002687287842415574,0.00013714920714919776,0.004984126984126984,0.004,0.00026422011076300273,0.0002634264136232846,0.005414462081128748,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024099897684738483,0.00013714920714919776,0.0,0.0,0.0002335628621052478,0.0002634264136232846,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000276419831753834,0.0001196864219539916,0.002873015873015873,0.003,0.0002641332488541744,0.0009849721850340603,0.0026455026455026454,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002348256512302923,0.0001196864219539916,0.0,0.0,0.0002296816658319026,0.0002438292787892709,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002940660766477664,0.00020384481990853132,0.007285714285714286,0.003,0.00028613377634377274,0.0002675040193283112,0.007495590828924162,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023847914151933463,0.00020384481990853132,0.0015555555555555555,0.0,0.00023475733413731058,0.0002965809356196533,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002826002903106061,0.00013502590746102583,0.004571428571428572,0.017,0.00028077978243610884,0.0003350888790414911,0.004814814814814815,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002793839409231492,0.00013502590746102583,1.5873015873015872e-05,0.0,0.0002773438707113182,0.0003350888790414911,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002961265274345601,0.0001814211975618717,0.0038253968253968255,0.002,0.0003034790723315094,0.00016060754591902977,0.003915343915343915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002551751749376369,0.0007597144866874016,0.0,0.0,0.0002559321093959188,0.00016060754591902977,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024300561022244478,0.0001152414066647468,0.0031587301587301586,0.0,0.00024318029869771547,0.00015598595748839383,0.0033686067019400353,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023487355482934235,0.0001152414066647468,0.0,0.0,0.00023437637378491394,0.0001413893494777252,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026560872689496503,9.586022815561268e-05,0.0034285714285714284,0.001,0.0002655223960795273,0.00025664770840306037,0.003527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023837525002941217,0.0001562907037124912,0.0004761904761904762,0.0,0.0002358009189516474,0.00025664770840306037,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030284908132181473,0.00013532156552589482,0.005904761904761905,0.0,0.0003088904154724452,0.00024246946677922005,0.006014109347442681,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028576878935360553,0.00013532156552589482,0.0,0.0,0.000280295139512487,0.0003143354689108107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002784087510009576,0.0003435255937558983,0.0054444444444444445,0.0,0.00027080248794677104,0.0003351714756160066,0.0057495590828924165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027129049403435063,0.00031982230542688386,0.0,0.0,0.0002696022693615797,0.0003351714756160066,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002841778860613722,0.0002569658046408696,0.004714285714285714,0.002,0.00029082180436692547,0.00016478887381093463,0.004885361552028219,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002701623337513322,0.00020541327714766888,0.0009206349206349207,0.0,0.00027464544998489674,0.00016478887381093463,0.0009171075837742504,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002677576408812033,0.00026877210396275054,0.0030952380952380953,0.008,0.00025367520144243177,0.00020708424005982953,0.0033333333333333335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002647365035165884,0.00026877210396275054,0.0,0.0,0.00026680549746399947,0.00019159453371617174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028040644694403145,0.00016093459212995377,0.004333333333333333,0.0,0.00028201788968012766,0.00037504828126271874,0.004708994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028539988493695806,0.00016093459212995377,1.5873015873015872e-05,0.0,0.0002735492020870791,0.00037504828126271874,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028831487242221196,0.00017064820981692886,0.006603174603174603,0.003,0.0002746861139820934,0.000217673432266216,0.006225749559082892,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025929699974615593,0.00017064820981692886,6.349206349206349e-05,0.0,0.00025877504674057006,0.000217673432266216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003167385375162855,0.0002258555095861432,0.0058095238095238096,0.004,0.000296664880172127,0.0009729231148180629,0.0051146384479717815,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002771513116745738,0.00024180396724899145,0.0,0.0,0.0002821652170282809,0.00018121612140408356,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026986123277353307,0.00031661879394632563,0.002285714285714286,0.0,0.000269115955476061,0.00026021324794234604,0.00236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002765113323042398,0.00031661879394632563,0.0,0.0,0.0002765049549546241,0.00026021324794234604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003049330075306077,0.0002905363828528983,0.003873015873015873,0.0,0.00028158965942471763,0.0020204660627539633,0.0035978835978835977,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025186637701680043,0.00033863855304483117,0.00015873015873015873,0.0,0.0002519700552943098,0.00040713276774819183,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028205411064476614,0.0005334001050753139,0.003936507936507937,0.039,0.0002918741707341738,0.0002129593439077335,0.004902998236331569,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000259211266766251,0.00016792363565192647,1.5873015873015872e-05,0.0,0.0002482293428687486,0.00019535421400318473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003084223988241833,0.00019297031897563233,0.002746031746031746,0.005,0.000305025511507549,0.00020055335238184974,0.0028218694885361554,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029487847930590296,0.00019297031897563233,0.00020634920634920634,0.0,0.0002994247927167996,0.00020055335238184974,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025986343005391293,0.00011504430303734459,0.003142857142857143,0.0,0.0002580615787267196,0.0003743923074983001,0.0031216931216931218,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002532836247325905,0.00011504430303734459,0.0010317460317460319,0.0,0.00025021083855010875,0.0004084025661322082,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028648405199596595,0.00014095154692899246,0.004682539682539682,0.003,0.00028723294173697335,0.00033207947549655,0.0050264550264550265,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002505333314995427,0.00014095154692899246,0.00012698412698412698,0.0,0.00024393045998860643,0.00034409481959666937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002783551304323935,0.0002465507656747816,0.0035873015873015873,0.0,0.00028274354498170626,0.00026725113970256476,0.0035978835978835977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002405493038286518,0.0002465507656747816,0.00019047619047619048,0.0,0.00024080539403970302,0.00026725113970256476,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028238892491323515,0.00012268342096443473,0.004841269841269842,0.003,0.0002849353202774204,0.00019277731600532368,0.004973544973544974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002628225261763739,0.00012268342096443473,0.001253968253968254,0.0,0.00026115294704030746,0.00027782154638145693,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002883621131844283,0.00019604069808509594,0.003476190476190476,0.0,0.00029225531815852226,0.00020009857881042703,0.003580246913580247,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026995028667587496,0.00019604069808509594,0.00015873015873015873,0.001,0.000270711068685643,0.00020009857881042703,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002830894031411989,0.0009692989197585577,0.003873015873015873,0.002,0.0002653303837914694,0.0012373034906203396,0.003350970017636684,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002792024443319694,0.0009273285709831177,0.00020634920634920634,0.0,0.0002860062382517707,0.0003281347967343901,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002976747777651484,7.127939093239543e-05,0.005063492063492063,0.0,0.0002944431129333451,0.00022186189847125392,0.005255731922398589,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003067263225768836,0.00015829807331488543,0.011904761904761904,0.0,0.0003073868599051204,0.00022186189847125392,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002475092914210568,0.00019877310547367533,0.004206349206349207,0.005,0.00025228442873413036,0.00018804128046214465,0.004373897707231041,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002324123582008956,0.00019877310547367533,0.00038095238095238096,0.0,0.00023047103055576175,0.00018804128046214465,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026330115058726663,0.0017378954145196028,0.004047619047619047,0.008,0.0002853032320409455,0.000253173247898002,0.004338624338624339,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026954043485696535,0.00013239023840736465,0.0,0.0,0.0002644383788511869,0.000253173247898002,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026771984683779935,0.00017857431408414338,0.003968253968253968,0.001,0.0002498798558238087,0.00043332320212658413,0.0034567901234567903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025514180275147783,0.00017857431408414338,1.5873015873015872e-05,0.0,0.00025154042150601436,0.0004335393664022917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002805276932335028,0.00019703012681695665,0.003206349206349206,0.0,0.00028497738297727425,0.00024689794380443585,0.0033862433862433864,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028229271793712383,0.0001823332500976198,0.0,0.0,0.0002866793173619088,0.00024689794380443585,0.0,0.0
