players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024169942582432776,0.00010791344221168816,0.0,0.0,0.00023901851904406277,0.00015205118861508405,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002483507126723444,0.00023042317414555697,0.0021798941798941798,0.0006666666666666666,0.0002496786874957358,0.0002194154290429705,0.0022516166960611407,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024771028512969676,0.00023042317414555697,0.0,0.0,0.0002489952431758521,0.0002194154290429705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002524362114334071,9.218782022613726e-05,0.0027883597883597883,0.01,0.00025094785990702455,0.00034486968503399826,0.003068783068783069,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002671422711789797,9.218782022613726e-05,3.7037037037037037e-05,0.0,0.00026721772550382877,0.00034486968503399826,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024332814778340887,0.00011155681845453177,0.0026084656084656085,0.0,0.00024230642516590419,0.0002647278934975701,0.002621987066431511,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024247559130828394,0.00011155681845453177,5.291005291005291e-06,0.0,0.00024136662414184684,0.0002647278934975701,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002648461291869958,0.00024976734124719253,0.0028253968253968255,0.0026666666666666666,0.00026282116576780204,0.0002036071208361959,0.0029159318048206937,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024782398288050706,0.00031549319886445195,5.291005291005291e-06,0.0,0.00024775350629717944,0.00021235089282068965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024203033968609562,0.0002099371638067377,0.0014973544973544974,0.0036666666666666666,0.0002401681077917395,0.0002485687837216102,0.0015990593768371547,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002392829183693456,0.0002099371638067377,0.0,0.0,0.0002325912298149146,0.0002485687837216102,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026169684434962246,0.00012540744463981234,0.0023862433862433864,0.0003333333333333333,0.0002640467323645827,0.00019247126382951379,0.002204585537918871,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023863255279376355,0.0003716666327871129,0.0,0.0,0.00024209378599269817,0.00019247126382951379,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027863659405715586,0.0001812690914961096,0.003343915343915344,0.005333333333333333,0.00027821427814639436,0.00025752809555687077,0.003045267489711934,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002422638000397864,0.000192774255823195,0.00012169312169312169,0.0,0.0002403978080870677,0.0002762468373226448,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002634414229701154,0.00016329448510631758,0.0028624338624338623,0.0016666666666666668,0.00026583449514888473,9.674736745149782e-05,0.003015873015873016,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002498864733437419,0.00016329448510631758,0.0,0.0,0.00024676465941920117,0.00010184489408803861,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025616373343711655,0.00015616417388457363,0.0031164021164021166,0.005,0.0002576413377969667,0.00018924292772284657,0.0034567901234567903,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002487168497890827,0.00037327910968504416,4.761904761904762e-05,0.0,0.0002532945451469848,0.00018924292772284657,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026927395656053667,0.0002286288877853611,0.0035767195767195765,0.0036666666666666666,0.00026623265788362766,0.00026298806751576194,0.0038095238095238095,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002472605856031223,0.0002286288877853611,5.291005291005291e-06,0.0,0.00024248806165229534,0.00026298806751576194,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025228560485446067,0.00022034123774050408,0.0020052910052910052,0.0026666666666666666,0.0002550226082056526,0.00027496124361658144,0.002228101116990006,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024061942354620722,0.00022034123774050408,0.0,0.0,0.0002420601845298154,0.00027496124361658144,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002655331076030567,0.00023193167980825502,0.002931216931216931,0.0003333333333333333,0.00026406325425036277,0.00034456370751131206,0.003015873015873016,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002484842274481282,0.0002179172875377415,0.0,0.0,0.0002452566422539659,0.00034456370751131206,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024350420772688272,0.0002308853728643253,0.0005396825396825396,0.0023333333333333335,0.00024463461496846003,0.00026139537553781714,0.0006290417401528512,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002534704526303092,0.0002308853728643253,1.5873015873015872e-05,0.0,0.00025580341546142793,0.00026139537553781714,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002541168727860582,0.00015311852692004603,0.0019153439153439154,0.0,0.00025445696130999793,0.00019905542873594007,0.0020634920634920637,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002492224445432184,0.00015311852692004603,1.0582010582010582e-05,0.0,0.00024901870770684256,0.00019905542873594007,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025824748301820624,0.0002009293084289112,0.0023015873015873015,0.003,0.0002506407795020271,0.00017946458905815444,0.0021281599059376835,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024964391207806495,0.0002009293084289112,0.0005767195767195767,0.0,0.00023983325221175344,0.00017946458905815444,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025743294439038614,0.0001636497850654273,0.002402116402116402,0.009666666666666667,0.0002579663923924824,0.0002133703525249561,0.0027807172251616695,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002652053430784186,0.0003151974212918631,0.0002751322751322751,0.0,0.00026844078320702056,0.0002133703525249561,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027134001403409855,0.0005716896799928845,0.0025555555555555557,0.021666666666666667,0.0002823770560215596,0.00019381053710172192,0.0031040564373897707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025752661888592965,0.00020818138140965334,0.0,0.0,0.00026032235953530426,0.00022486662841477345,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000252179097114281,0.00017697522092291086,0.0014814814814814814,0.0013333333333333333,0.00025452052073617054,0.00021627892714046662,0.0015049970605526162,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023815618130458013,0.00017697522092291086,0.0,0.0,0.00023893950316983617,0.00021627892714046662,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002527730903027294,0.00011912316936310796,0.001783068783068783,0.0003333333333333333,0.00025159018010337074,0.00023309243784808953,0.0018871252204585539,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024457731122329475,0.00011912316936310796,0.0,0.0,0.0002427034786884945,0.00023309243784808953,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002577609867010977,0.00016924421832377365,0.002433862433862434,0.003,0.00025442513381070196,0.0006158374174947623,0.002328042328042328,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002474867489239635,0.00017445253309093556,0.0006031746031746032,0.0,0.0002495477775599817,0.0002077317012073239,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000240125261139939,0.00031619844411790837,0.0009841269841269842,0.042666666666666665,0.0002417389887808018,0.000266460908282974,0.0017695473251028806,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024321828930810475,0.0001974387838138806,0.0,0.0,0.00024308116010867515,0.000266460908282974,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027015804653603625,0.00021143489537378806,0.002920634920634921,0.0,0.00026805412319592936,0.00047442573241328383,0.002721928277483833,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002474847713928208,0.000758614300740093,2.1164021164021164e-05,0.0,0.0002576722766474558,0.00026864821396146277,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026587260324159427,0.00012992226908111826,0.0019365079365079366,0.010666666666666666,0.00026763363484469426,0.0002199419879833883,0.0022163433274544385,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024855834028474896,0.0003668854917311431,1.5873015873015872e-05,0.0,0.0002524776887605715,0.0002199419879833883,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002477295832684514,0.00019860298258420994,0.0025238095238095237,0.0003333333333333333,0.00024516480356410883,0.00027109106489851175,0.0026807760141093475,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002537824133506727,0.00019360873965472563,0.0,0.0,0.0002522312929239576,0.00027109106489851175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002653493559945742,0.00021841369533038524,0.001566137566137566,0.0,0.00026524779791228884,0.0002937906100276288,0.001487360376249265,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002461362064240343,0.00021841369533038524,0.0,0.0,0.00024480189934413085,0.0002937906100276288,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002456662040782309,0.000521521152318607,0.0023068783068783067,0.035666666666666666,0.0002523743167349896,0.00022260455026050296,0.003027630805408583,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024018295395939948,0.00020288577268274432,0.0,0.0,0.00024074806999983077,0.00022260455026050296,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002616234959433152,0.00020429877369485013,0.002253968253968254,0.0,0.000263898672404381,0.0002203641988300054,0.002322163433274544,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024355005642320488,0.00020429877369485013,0.0,0.0,0.000244065694809044,0.0002203641988300054,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025401237992031083,0.0005200745202001062,0.0017671957671957673,0.022,0.00026133611689691135,0.00032547155738541633,0.0020105820105820104,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023925442234660273,0.0007467586240993615,7.407407407407407e-05,0.0,0.00024936248027761855,0.00032547155738541633,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002715667332768297,0.00021002158580062894,0.0035555555555555557,0.0016666666666666668,0.0002732360735980676,0.0002229941092644258,0.0038565549676660787,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002362383346640765,0.00021002158580062894,0.00011640211640211641,0.0,0.00023341748085614159,0.0002229941092644258,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025462060924071734,0.0002533994959889305,0.002476190476190476,0.0,0.0002540665693011682,0.00030018901335084687,0.0025749559082892414,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025645307918417963,0.0002533994959889305,1.0582010582010582e-05,0.0,0.00025185585006455086,0.00030018901335084687,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002571768980627594,9.064150374924654e-05,0.0018994708994708996,0.0016666666666666668,0.0002571723482470744,0.0002516457534055835,0.002016460905349794,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024359066968475388,0.00010067961454606581,0.0,0.0,0.0002422926415998036,0.0002516457534055835,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025543262012191274,0.00019273261263982302,0.0017407407407407408,0.004333333333333333,0.0002506032360422998,0.0002652359362119155,0.0018694885361552028,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023905284451371052,0.00019273261263982302,0.0,0.0,0.00023733370987007228,0.0002652359362119155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002509135333597874,0.00020057346901393794,0.0030105820105820105,0.0003333333333333333,0.00025315845094456486,0.00022237835690444176,0.0032627865961199296,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002582946988586788,0.00020877043872598688,0.00012698412698412698,0.0,0.0002612018915784184,0.00023911006730667223,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002476910895227999,0.00018060874843303358,0.0013174603174603175,0.0003333333333333333,0.00024382606349484677,0.00033538470287423867,0.0013756613756613757,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025318491075033793,0.00017176650268204555,0.0,0.0,0.00024398011695093923,0.0003513927054991074,0.0,0.0
