players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032220058477360744,0.000179307817056082,0.0012063492063492064,0.0,0.0003051107468836433,0.00010138993537561425,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045029802728972025,0.0003192109231555966,0.023253968253968253,0.003,0.00045534171965992866,0.0002369993472629317,0.023880070546737214,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002449186970447513,0.00029532237589942166,0.00014285714285714287,0.0,0.0002460651906363898,0.00022031007012189357,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003318351476456866,0.00017273243363632952,0.018587301587301586,0.009,0.0003261790466697289,0.0002566160836458937,0.017671957671957672,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025984688353837863,0.00015714687362359492,0.0002698412698412698,0.0,0.00025411963009750317,0.0002566160836458937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000359404250056463,0.00018601975643051826,0.01792063492063492,0.016,0.00037251694613943853,0.00019665157345391277,0.018624338624338623,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024166014632357502,0.00017191189148902208,7.936507936507937e-05,0.0,0.00024084797017401283,0.00023373578412248656,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004581920239486331,0.00017540164690732173,0.019682539682539683,0.005,0.0004679748474172844,0.00018537919463592524,0.019770723104056438,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029705723694637136,0.0002278280116723873,0.002365079365079365,0.0,0.0003055373119902747,0.00026338548442537323,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000404750668489534,0.0001185612354563016,0.020777777777777777,0.007,0.0004073060179295779,0.00020022547929868782,0.022116402116402117,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026829405479658375,0.0001463493395009159,0.00014285714285714287,0.0,0.00026990173678482707,0.00020022547929868782,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004152347086054256,0.00020186217079107117,0.022523809523809522,0.004,0.0004225332377113037,0.0008542639255959511,0.023544973544973546,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002678491726846941,0.00020186217079107117,0.001507936507936508,0.0,0.00026954613269435963,0.0001993981957757503,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000342193603674764,0.00023901120096100258,0.016666666666666666,0.011,0.0003536709651036072,0.00019540638645334555,0.017548500881834215,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003475222116194627,0.00024834071864936603,0.010761904761904762,0.0,0.0003316274412443365,0.00030953093025044837,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004656899435431049,0.0001245376141676744,0.022714285714285715,0.019,0.00046029603873174656,0.0012874535439974905,0.02310405643738977,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031197360646593623,0.0001380801164950246,0.0008253968253968254,0.0,0.00031738257435695024,0.00027987798038012484,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036370108449852506,0.00011773936322890255,0.020174603174603175,0.004,0.00035517012939892634,0.00012542115874213117,0.020705467372134037,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037095004761374865,8.942040433906463e-05,0.012777777777777779,0.0,0.0003720478575073363,9.395564886453348e-05,0.01417989417989418,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004715272592012647,0.0005155248875925594,0.01780952380952381,0.015,0.0004979352296032796,0.00032969862214269095,0.018465608465608466,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004124672126603736,9.401675558534894e-05,0.002920634920634921,0.0,0.00041063442347445136,0.0002443059636682712,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004592525384843732,0.00018351105589976092,0.019174603174603174,0.002,0.0004718058382485981,0.00015578984280379578,0.01945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003204646610707794,0.00033129078677731884,0.00680952380952381,0.0,0.000332526050294532,0.0001501939193518166,0.007566137566137566,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003538707429159452,0.00010879386249101897,0.021333333333333333,0.003,0.0003461324900247183,0.0001687891670984402,0.02144620811287478,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003702955169142313,0.00010879386249101897,1.5873015873015872e-05,0.0,0.00036446219795560576,0.00019130319717266864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003497857219351206,0.00021282436276248007,0.015142857142857144,0.006,0.00034895527507358573,0.0009208138969107783,0.015308641975308642,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003167642466711992,0.0001960198852199263,0.009936507936507936,0.002,0.0003073520099161614,0.00018254987943565232,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003435479251218666,0.00035277968497070234,0.017174603174603176,0.003,0.00035649854628327785,0.0003245050111263914,0.017901234567901235,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032237734443024127,0.0004261568208344607,0.0029047619047619048,0.0,0.0003344896728027603,0.00031065354294494886,0.0032098765432098763,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004018471824868183,0.0009423930558001535,0.02203174603174603,0.084,0.0004238330081918347,0.00015586799722162815,0.023897707231040566,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036700149211014554,0.0014268528254264682,0.012365079365079365,0.0,0.00040091195709204597,0.00022335470145700575,0.013139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003624307872450549,9.909626845033515e-05,0.0173015873015873,0.011,0.00034427085745865197,0.0011392262450427093,0.01656084656084656,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031147546640826083,0.00014823887355995536,0.013031746031746031,0.0,0.0003152515444187559,0.00042551208150138264,0.014215167548500883,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039218571479630567,0.0001989194790031549,0.025238095238095237,0.001,0.00038435623126976737,0.0006987545019067277,0.025361552028218694,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003634912592095723,0.00022151235216590003,9.523809523809524e-05,0.0,0.0003736537199990198,0.0003291850814977008,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003349812666381045,0.00020431689027593193,0.016777777777777777,0.01,0.00033743302728784884,0.00033537608530880616,0.017319223985890652,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032742103778993096,0.00018350382137871413,0.0044444444444444444,0.0,0.0003143328006412855,0.0003236696602079899,0.0035978835978835977,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004624663649039889,0.00021423408169368507,0.022174603174603173,0.007,0.00046389880591784117,0.0007218110467792788,0.022116402116402117,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027642321876679703,0.0002391995469408935,0.006904761904761905,0.0,0.00027854045299917807,0.00014111869708831098,0.0063668430335097,0.044444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000414982478290568,0.00019870182296385697,0.022095238095238095,0.013,0.000424188449704625,0.00042842001516926905,0.02382716049382716,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031161945191330085,0.0001820770342625262,4.761904761904762e-05,0.0,0.0003086575516908336,0.0004590966810958018,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004522587660813855,0.0002368459548397942,0.018126984126984127,0.0,0.0004673475724714194,0.0004059200444097841,0.019065255731922397,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002829563798536171,0.00023917703726556482,6.349206349206349e-05,0.0,0.00029142351881171653,0.0004059200444097841,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003836960542562933,9.489015992227201e-05,0.01853968253968254,0.01,0.00039899113449468933,0.0002407475778022393,0.019382716049382714,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039205470794835746,0.00014019492484194517,0.010619047619047618,0.001,0.0004006669962750678,0.00012791378185298308,0.009876543209876543,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003349570047737675,0.0002070704609662618,0.021158730158730158,0.004,0.0003398667504443264,0.00034927765025543413,0.02128747795414462,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003377545080816616,0.00018406362127413524,0.0005714285714285715,0.0,0.0003416054836839253,0.00034927765025543413,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004069089558323045,0.0002912097196966291,0.024095238095238097,0.071,0.00042856693972672565,0.00011054957708081797,0.026402116402116402,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031131892334485716,0.00015602256877006183,0.004492063492063492,0.008,0.00030765132868465505,0.00011054957708081797,0.0033686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042508730849806535,0.0001252637511471738,0.019793650793650794,0.005,0.00043403636549465587,0.00015417219464234884,0.019417989417989417,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032030981000775966,0.0001252637511471738,0.00031746031746031746,0.0,0.0003162167189007889,0.0001869997532947269,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044964593743896893,4.894854638073254e-05,0.01988888888888889,0.013,0.00044296805654718676,0.0003809427250365005,0.02074074074074074,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040703778577103495,7.080809266784083e-05,0.011968253968253968,0.0,0.0004050768645891496,0.0003507843740064356,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034123496885870533,0.0004250248017470757,0.016825396825396827,0.042,0.00032011523505597007,0.000472249779718973,0.017389770723104058,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031759935735066155,0.00023729476955621542,0.0005396825396825396,0.0,0.00032636533450174153,0.00026366085506246157,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004248248759096056,0.00018016162868985462,0.03087301587301587,0.006,0.00040698711536709244,0.001133798743467784,0.030740740740740742,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037806249916250357,0.0009612087132058944,0.0006507936507936508,0.0,0.0003877147193315599,0.00026622935155991767,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003973219173798275,0.00025569780972317256,0.020428571428571428,0.007,0.00039708318545302317,0.00022440698038674088,0.021322751322751323,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002954551169179843,0.00025569780972317256,0.0002380952380952381,0.0,0.0002993114806579744,0.00022440698038674088,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035780605455207364,0.00021392997651644363,0.017873015873015874,0.046,0.00034322167975439573,0.0007244013945331602,0.018818342151675486,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035263152810367874,0.0009317273031150975,0.01338095238095238,0.0,0.00036983213873977,0.0002111670358600627,0.014038800705467373,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036715513815867995,0.00017548760934970963,0.01757142857142857,0.045,0.00037041139565721485,0.00018932087735527977,0.01784832451499118,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030110915595654486,0.0001491915943981993,0.00015873015873015873,0.002,0.0002958226442607658,0.00024112632839521094,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036046517293270697,0.00038717724097894844,0.019666666666666666,0.002,0.00034821020587825195,0.0012302945830810587,0.019964726631393297,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002987091269885176,9.139209397444548e-05,0.0029682539682539684,0.0,0.0002804500744806937,0.00024125977996342467,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004813022645673738,8.103281873600864e-05,0.02407936507936508,0.038,0.0005092855685545634,0.0002410749217475594,0.024832451499118165,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037011905338053407,0.0010971504243105317,0.00022222222222222223,0.0,0.00037167825597747756,0.0002410749217475594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004471860135474061,0.0007367175676687613,0.022476190476190476,0.103,0.00041571159471946305,0.000238982024449998,0.024567901234567903,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036094964424659336,0.00016805436404299768,0.00526984126984127,0.005,0.00036698970410690924,0.0002417152977090277,0.005008818342151676,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003801957153871827,0.00026416698796143324,0.021158730158730158,0.015,0.0003814086165902239,0.00021364527413075484,0.020264550264550263,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029897074554865256,0.00031496873620928087,0.011968253968253968,0.0,0.00029015768082933186,0.00026916581558340797,0.013174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004291785983951385,0.0002270372622617094,0.021222222222222222,0.05,0.00043437173750140914,0.0002878179564171712,0.022786596119929454,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003426713077162222,0.0002270372622617094,0.00042857142857142855,0.0,0.00034976937847582625,0.0002878179564171712,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003716623759859027,0.00025635256573447375,0.02026984126984127,0.079,0.0003624125305592263,0.00010340243310118316,0.022998236331569666,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032857113775708227,0.00028767731789654905,0.012031746031746032,0.005,0.0003428237283329052,0.00011632717941049624,0.01345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004127377969163131,0.00020001761330526712,0.019523809523809523,0.007,0.00042978175176857774,0.00025241122124504715,0.020299823633156966,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002995266971587948,0.00021205436298973846,0.002015873015873016,0.0,0.0002984290160456855,0.00024287769371426083,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003233330128286245,0.0009102109342378172,0.01680952380952381,0.051,0.0003404960631283896,0.00030610618591095585,0.017707231040564375,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003014982937257778,0.0002476502161340489,0.00014285714285714287,0.0,0.0002994757712422558,0.00030610618591095585,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045189994081979156,6.680748330532205e-05,0.02507936507936508,0.006,0.000443681200143848,0.00026494540980479507,0.024761904761904763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000292947769314015,0.0001384088814762643,0.001,0.001,0.00029678155525431077,0.00026494540980479507,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004767894461284429,0.0001416944873112139,0.024158730158730157,0.048,0.00048657328077385265,0.00043124380446016324,0.026331569664903,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003096504836825562,0.0009637124879434469,0.0008095238095238096,0.0,0.00032625238234404886,0.00045951714839091614,0.0008112874779541446,0.0
