players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030074699156170943,0.00014008457954039233,0.0008253968253968254,0.0,0.0003032661814555836,0.0002524817600437638,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004133599688511389,0.0002427697725597332,0.01673015873015873,0.002,0.0004178923687633651,0.00013087007416081795,0.01619047619047619,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003911158409716425,4.612041092504537e-05,0.0116984126984127,0.082,0.00037839704659647103,0.0002513141248745872,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004644052811743417,0.00013806606380459475,0.02592063492063492,0.013,0.0004845268763949181,9.21370332452456e-05,0.026649029982363317,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028780053526162783,0.0001641832958710907,0.00025396825396825396,0.0,0.0002833719641139675,0.0002383742332514164,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033394884484674365,0.0009166476526072838,0.018682539682539683,0.049,0.00034092575867611564,0.0003587581943311143,0.019947089947089946,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028319527535961735,0.0001592502018507651,0.0008888888888888889,0.0,0.0002845678596039759,0.0003748386582097839,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003635615700003936,0.0001577781976570065,0.019936507936507936,0.031,0.0003554138817617302,0.0001166253057555385,0.019611992945326277,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032747761472258583,0.0001577781976570065,0.00042857142857142855,0.0,0.00027493782839468044,0.0001166253057555385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039529175038203253,0.00023369639812845122,0.024317460317460318,0.016,0.00039948699993078347,7.208721628993097e-05,0.02564373897707231,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003472702204817916,0.00020878714583480595,0.012063492063492064,0.0,0.0003551351478791104,0.0003905719361659654,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040307014247733717,7.598054313243696e-05,0.023079365079365078,0.081,0.00041740012038173904,0.00035299928486501455,0.025802469135802468,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003386556576469156,0.00011262754827019117,0.006555555555555556,0.053,0.0003458309545862933,0.00032759376645278307,0.0074603174603174605,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046288305263811943,0.0001318399532984551,0.022365079365079366,0.057,0.0004188230256807681,0.0035081493120200833,0.02268077601410935,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034239888442864203,0.0019371017332723403,0.0011587301587301588,0.007,0.0003711408256332277,0.0005863742440217032,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044666801796037413,0.0003575098366420125,0.018698412698412697,0.032,0.00045263150407588287,0.00022468954804936653,0.019523809523809523,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003456806454979763,0.0010734669145490694,3.1746031746031745e-05,0.0,0.00036821353831801613,0.00026156722335429414,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004728431580022786,0.0001654057504951597,0.022698412698412697,0.0,0.0004708029143590307,0.00022253111205761418,0.022821869488536154,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041350241057901187,0.0001654057504951597,0.0007619047619047619,0.001,0.00042748347177881424,0.0002428363490590705,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003143854819045273,0.000221545122467393,0.019587301587301587,0.012,0.0003188106352084277,0.00016360344447496924,0.02033509700176367,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035072821020823853,0.00024467111454205235,0.01434920634920635,0.0,0.00035743628039694984,0.00028276766117206904,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004023167295601024,0.0003636499320542106,0.019095238095238096,0.042,0.00040099550208124677,0.00028335652927066686,0.019947089947089946,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003351450813660469,9.213831076355427e-05,0.0010158730158730158,0.0,0.0003329688606170849,0.00030316537449830415,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004198514688473672,0.0001354877785920996,0.017984126984126984,0.011,0.0004381494161734219,0.00015389346008690908,0.01888888888888889,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037761804947606965,0.0001354877785920996,0.00011111111111111112,0.0,0.0003917668678133108,0.0002272810940505363,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004839029022556834,0.0007192076772219536,0.02438095238095238,0.01,0.0005053872456150022,0.0002822949698406522,0.025925925925925925,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002843970779149424,0.00011826331845316462,0.0012857142857142856,0.0,0.0002614586397248951,0.0003729666474722969,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038365511558387743,0.00018768330448682802,0.01953968253968254,0.002,0.000388379386636545,0.00027608437888116067,0.019894179894179895,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004170511845830387,0.0002767072674794876,0.0017777777777777779,0.0,0.00040228978759393865,0.00021288446791960735,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042666123246832714,0.00011907481033728095,0.02188888888888889,0.034,0.000410958437254394,0.00021548361277439333,0.02075837742504409,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028111468181373753,0.002637333231434602,0.000746031746031746,0.0,0.0003150441247644829,0.0003098120239323474,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003696930655630184,5.5676370883445124e-05,0.019095238095238096,0.002,0.0003782474785942308,0.00011197838616350806,0.020211640211640212,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003068839467375353,5.5676370883445124e-05,3.1746031746031745e-05,0.0,0.0002774453446844304,0.001279730089482263,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037458812940071163,7.148896783796998e-05,0.016317460317460317,0.01,0.0003693586972220125,0.00020375372387453265,0.01601410934744268,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002970370096189293,0.00014958727600197653,0.0015238095238095239,0.0,0.0003054174289730353,0.00020375372387453265,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003843976276686512,0.00012158373838831583,0.017,0.018,0.0003327061667540657,3.2613032623980036e-05,0.01617283950617284,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002750146802593453,0.00014678302059234515,0.010984126984126983,0.0,0.0002786524280210143,7.832257404664151e-05,0.011516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004548428684275963,0.0009263606930416489,0.01622222222222222,0.012,0.0004896173728041239,0.00012474640645361462,0.017037037037037038,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033459699689214055,0.0010408429844623224,0.0008571428571428571,0.008,0.00036121708010324516,0.00013746612256336775,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004353701483093675,0.00023960170274209757,0.02207936507936508,0.044,0.00045457689765262415,0.0002702332497106043,0.02412698412698413,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003492839197449987,0.0002557731230893223,0.014523809523809524,0.086,0.00035385876700743047,0.0004878307129401492,0.016261022927689595,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004151545242663039,0.00020261411722359403,0.01950793650793651,0.031,0.0004275699847623485,0.0005235657669027025,0.02095238095238095,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033979994655140475,0.00017247921593812953,0.0011746031746031746,0.012,0.0003451574147273966,0.0002300876993774444,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004322654792496433,0.00012443196451751782,0.020904761904761905,0.0,0.000445394639666267,0.00014973734053262547,0.02114638447971781,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032587546607278854,6.09614019603516e-05,0.002365079365079365,0.0,0.00030309531641207246,0.0018208291625627332,0.0014109347442680777,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038343756856398185,0.00016218465450341168,0.01768253968253968,0.01,0.000388514508892394,0.00019863157558826358,0.018412698412698412,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039980388437047313,0.00016218465450341168,0.0008571428571428571,0.0,0.00040806650657230337,0.0008246016225681873,0.000582010582010582,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003927900074646226,0.00037004438578358036,0.019698412698412698,0.029,0.00039452422808569453,0.00014990939542959344,0.02040564373897707,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003204743764888764,0.0004206678175547995,0.001984126984126984,0.0,0.0003300339468321925,0.00011480085468427702,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032558975311717674,0.0002669021444926789,0.019301587301587302,0.011,0.0003379344652473218,0.00028640110375787077,0.020123456790123458,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002833484831642355,0.00022649103321810426,0.00042857142857142855,0.006,0.00027287223643069795,0.0003622226087462854,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002987704635149783,0.00014965058653399954,0.017968253968253967,0.033,0.00030635083768789013,0.00019609851723854086,0.017830687830687832,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025485834112288396,0.0010791471843253412,0.0010317460317460319,0.0,0.0002595922700084411,0.00019609851723854086,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003696509350646409,0.00014884554590177435,0.0173015873015873,0.003,0.0003689098154566454,0.00031541998295026697,0.017142857142857144,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029489315691829147,0.00013104784639520395,0.000873015873015873,0.001,0.0002896779368477649,0.0002603026635182443,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004678511207793596,0.00018996060203738696,0.023555555555555555,0.0,0.00045390171074013037,0.0002712648331025374,0.023915343915343914,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002855828939994357,0.00015039908735703367,0.000873015873015873,0.0,0.00028899066038515204,0.0002691195060612576,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039383058933317895,0.00032272624139576423,0.02846031746031746,0.008,0.0003835863279423193,0.0003906593188695715,0.028095238095238097,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036533342281292326,0.0003596894561071431,0.012444444444444444,0.009,0.00037622249616637714,0.00031491598202189634,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003386072648420916,0.00010145552664897783,0.016587301587301588,0.0,0.0003468072463258109,0.0003121458295646688,0.017195767195767195,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031163916125132165,0.00010145552664897783,0.0010317460317460319,0.0,0.00031591470577558325,0.0003121458295646688,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043079191021593477,0.00015592460096696092,0.01946031746031746,0.019,0.00042998600727360743,0.0004300823546982851,0.0208994708994709,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003202702061254451,0.0008625266284362888,0.0008095238095238096,0.0,0.00032191361134368147,0.0004300823546982851,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003712030833055449,0.0001404792054670726,0.01373015873015873,0.002,0.0003663397296720562,0.0013223104388970183,0.013791887125220458,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042363889475917967,0.00011762307363671831,0.014365079365079365,0.0,0.0004385277184884751,0.00025328013686467507,0.015767195767195766,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038436531137460683,0.0001500957362301981,0.023190476190476192,0.006,0.00038658082652047405,0.0001834968683129702,0.02417989417989418,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028003617140657437,0.0010385885125289665,0.0,0.0,0.0002983723963521266,0.0001711520289147898,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042217989363914024,0.001057992538311465,0.021174603174603176,0.014,0.00042424193996454463,0.00043763395205037803,0.02238095238095238,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028230091079852956,0.0010631957597583238,0.0016825396825396826,0.0,0.00029464834511394464,0.00013386596781747646,0.0006701940035273369,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004834794590007421,0.00011920018230896867,0.022825396825396825,0.008,0.0005024010013729869,0.00018201953262818248,0.02400352733686067,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031608425593456505,8.096822773944823e-05,3.1746031746031745e-05,0.0,0.00028845556784522886,0.0001126117533358258,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003977600980561342,0.0006110878467395361,0.02207936507936508,0.124,0.0004056515853651648,0.0010520394379567762,0.025379188712522045,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035772611113920065,0.00010632843758967148,0.0016984126984126984,0.0,0.0003375208999954855,0.00011816235286208318,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003950791629823587,0.00010269151653319675,0.02019047619047619,0.01,0.0003384497784313718,0.0036774308541136997,0.019611992945326277,0.11888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035314267544186046,0.00011115230452530533,4.761904761904762e-05,0.0,0.00036468335737348094,0.00013000660122952892,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040864761057236734,0.0006747557658888841,0.018634920634920636,0.015,0.00043978764976497487,0.000169168048304393,0.018483245149911818,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031460073108492757,0.0002667988169597216,0.00012698412698412698,0.0,0.0003292122757511125,0.000169168048304393,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002983393941145218,0.00017016851972363533,0.013698412698412698,0.001,0.00030383721298236606,0.00029395469413029163,0.01417989417989418,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000346352665581179,0.00017016851972363533,0.0013015873015873017,0.0,0.000340385517372911,0.00029395469413029163,0.0009347442680776014,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003545744621172405,0.00013515193986164909,0.017777777777777778,0.004,0.00032206985196334375,0.00022728699910814387,0.018853615520282186,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003324414466412917,0.0010730127406769075,0.010698412698412698,0.0,0.0003536686017467318,0.00026279093563056797,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383377377881246,0.0010258096560330475,0.01961904761904762,0.011,0.0003659116004644972,0.00017618829477926342,0.020299823633156966,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003268517697288827,0.0001137543873508282,0.0008253968253968254,0.0,0.0003308996766435589,0.00018715957673757407,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000439612135797587,0.00045849690310412905,0.022571428571428572,0.012,0.00043543169764703033,0.00021882036912104959,0.02252204585537919,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033597727534258006,0.00017747551010082529,0.005888888888888889,0.001,0.0003090609560344905,0.00019728690544627695,0.005520282186948854,0.0
