players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037693278186139926,0.000652747087240676,0.02188888888888889,0.03,0.00038865278566451133,0.00022215637912830754,0.02342151675485009,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033459491252155687,0.00033375339696775164,0.0004126984126984127,0.0,0.00032893321038108365,0.00017412872471713291,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046310972803855426,0.0002419865598203037,0.024936507936507937,0.048,0.00045601837171590457,0.00020261664343109633,0.025537918871252206,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037121163285448153,0.002473779058512531,0.0011746031746031746,0.0,0.00039979451205757877,0.00020261664343109633,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003396677811064709,0.00010255650752146794,0.018238095238095237,0.005,0.0003322549618156429,0.0002802644966284688,0.017760141093474426,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035547852147553837,0.00017134207334426087,0.011095238095238096,0.0,0.00036111598743792577,0.0003988414734836184,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036682074811587346,0.0001590618573923841,0.01611111111111111,0.018,0.00037645317080322064,0.0001521450723747761,0.016931216931216932,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034596042188813795,0.0009325429253990325,0.019714285714285715,0.004,0.00035122738663755673,0.0006099468491013852,0.020211640211640212,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035318929104008294,0.00022916072880686667,0.02412698412698413,0.0,0.00036599088886819174,0.00020263239605842567,0.025361552028218694,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000360233855310909,0.00021215411983279363,0.01446031746031746,0.0,0.00036318438728169484,0.0007216435386733759,0.013915343915343915,0.12555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000391586009775378,0.0001407639680516053,0.019222222222222224,0.017,0.0003985523657239572,0.0005011268374677006,0.020264550264550263,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000275643925035319,0.0005903522616407592,0.00011111111111111112,0.001,0.00027659413098890957,0.0004685687998240404,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036931518750486016,0.0011248747586336653,0.017904761904761906,0.053,0.00037948404629766614,0.0002557542053783363,0.019312169312169312,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003208319534777903,8.58213027916166e-05,0.00015873015873015873,0.0,0.0003042568842551703,0.00027197503583506314,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004178298607620049,0.00013866097707840853,0.021777777777777778,0.022,0.0004223686471196764,0.0004338221692029878,0.022610229276895943,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003367017056502128,0.00011887783332538227,0.01042857142857143,0.0,0.0003178885501931208,0.00029726802445048883,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003583438788108182,0.00016528468229577654,0.02085714285714286,0.0,0.0003486254947357674,0.00027901230220548663,0.02142857142857143,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003268120874837246,0.0002007608441428712,0.001126984126984127,0.0,0.0003194385690994026,0.00025989168895690693,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003312640545551821,6.413347675538883e-05,0.017253968253968254,0.061,0.0003282187795249194,0.0002622483680647389,0.018765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002976514955064957,0.0001160717923855853,0.011015873015873015,0.0,0.0002968010728887996,0.000289331659066834,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004780230905276029,0.00022393702574488773,0.0216984126984127,0.009,0.0004658428482968706,0.00017081755821503545,0.022574955908289243,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030603710127315105,0.00023767675834897227,0.0001746031746031746,0.0,0.0002924544618340477,0.00013986640464944318,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039457951182156586,0.00014155162602618053,0.022412698412698412,0.001,0.0003746796367722447,0.0009205719580626095,0.02313932980599647,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003522610841088405,9.057916647561337e-05,0.0002380952380952381,0.003,0.0003614575061809858,0.00018061146563080985,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003415281889207131,0.00025115681560731063,0.01880952380952381,0.02,0.0003543808703223633,0.0001869828062363769,0.020211640211640212,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037092114644107034,0.00025492191858873445,0.011682539682539683,0.0,0.0003723901536142341,0.00023215151675420726,0.012857142857142857,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004092862755205854,0.0007415953949810578,0.01861904761904762,0.006,0.0004173249909473419,0.00042698127281576455,0.01984126984126984,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031271579145070096,0.00016960619530522746,0.0029365079365079364,0.0,0.0003127839067355916,0.0002880352251803828,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004425014656039192,0.0001395696493492351,0.017476190476190475,0.022,0.00043442948678896364,0.0003294408334275704,0.016984126984126983,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003401591556127344,0.0001543337261890987,0.0014444444444444444,0.0,0.0003263068086540624,0.00036225803561939324,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004043108415320489,0.0001652600466015548,0.01996825396825397,0.002,0.0004108695968033949,0.00025620374719527726,0.021022927689594358,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035405050081761965,0.0011615436129907843,0.011619047619047619,0.0,0.00037590145325654253,0.00021987841779926828,0.012574955908289241,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003152452864837537,7.213095338583508e-05,0.018857142857142857,0.011,0.00030933554180029256,0.0002225223368653352,0.019523809523809523,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004884105301436117,0.00013018324151366779,0.016555555555555556,0.0,0.0004935916730776746,0.00032243862314964937,0.016613756613756615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038781127392361757,0.0006521910617965193,0.016492063492063492,0.088,0.0003726428041099648,0.0011501106675291073,0.017724867724867723,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002953469917365325,0.0001926548323351469,0.0009206349206349207,0.0,0.0002769893766202858,0.0001320902001162632,0.0008289241622574956,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003711000364124557,0.0017920980477998886,0.019682539682539683,0.056,0.00039690989667879396,0.0003306701054886489,0.019894179894179895,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003796532758629221,0.002896443414203822,0.010888888888888889,0.0,0.0004397810788924879,0.00016875528613796917,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041105797826126853,0.0006772071652021499,0.023682539682539683,0.019,0.0004268808020279796,0.00018202702555993866,0.024814814814814814,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028691035546646147,0.0002167095884833118,0.002761904761904762,0.001,0.000281349576089073,0.00018830820430446876,0.0013227513227513227,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383706472654544,0.00011800032438156738,0.021761904761904764,0.008,0.0003460548669977781,0.00022940710438214772,0.02185185185185185,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003500569426306521,8.840813552528725e-05,0.00042857142857142855,0.0,0.0003506097097227976,0.00039775911686832613,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035749866377053825,0.00014834127759925686,0.023015873015873017,0.06,0.0003609719732610508,0.0002790925198629679,0.023950617283950617,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002936904903733525,0.0008596119487541624,0.0003492063492063492,0.0,0.00028747039811027224,0.0002790925198629679,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042429962239904956,0.0009321964074198188,0.018857142857142857,0.007,0.0004579211043157376,0.0002849770861386342,0.019894179894179895,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003450821256357102,0.00018940280602908422,0.015984126984126983,0.007,0.00034917079159126036,0.00038831582124538953,0.016472663139329807,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042348180022156275,0.0002806813303499849,0.020666666666666667,0.005,0.0004433496182249188,0.0001846136987962299,0.02178130511463845,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002726776922014824,0.00022181004466816366,0.00044444444444444447,0.0,0.0002744619181975915,0.0001846136987962299,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004195275692809226,0.0005718356518754559,0.02012698412698413,0.156,0.00044276435984844033,0.0002965511325697202,0.0227336860670194,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029484494131005925,0.00017822944629885697,0.002507936507936508,0.0,0.00027455183477228227,0.00016155243051632257,0.0026984126984126986,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036649246057475314,0.00036820524945741493,0.013349206349206348,0.096,0.00035950327726132946,0.001295474963673622,0.015008818342151675,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003250427818110216,0.0002207874022512878,0.001380952380952381,0.0,0.00032090542329676756,0.00024200829316161187,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040190208332698836,0.0009372356220601301,0.024634920634920635,0.012,0.00040993625998479494,0.0010265622122323566,0.025114638447971783,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000303831074783793,0.0001821843160448544,0.0014285714285714286,0.0,0.00030544654252282356,0.0003493473956085276,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004111441916950208,0.0002461577830966656,0.02023809523809524,0.007,0.0004155995310738479,0.000310017197077518,0.021322751322751323,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002794454248652942,0.00020280137303086841,9.523809523809524e-05,0.0,0.00028050949494907594,0.0003731061926922261,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004215666469472837,0.0013978419328803714,0.02084126984126984,0.093,0.0004466336542483912,0.0002924450484537364,0.02149911816578483,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002917247376418475,0.0006273534034835871,0.00012698412698412698,0.0,0.00030228626833020807,0.00025713860042411794,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038502355954838925,0.0001698464227080807,0.018603174603174604,0.056,0.0003864308718746888,0.0005497651429396757,0.019382716049382714,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035015889792155513,0.00011977954285008763,0.001253968253968254,0.001,0.00036108245268043576,0.0003130943703207962,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044884016847459977,0.00010741878396175419,0.022111111111111113,0.003,0.0004542957383407346,0.0001834503109982149,0.022486772486772486,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000326337149900836,0.00012838369517101776,0.0022380952380952382,0.001,0.00033431366637774816,0.0002428328209673188,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003831005762255911,0.00022107498963871365,0.02134920634920635,0.019,0.00037562875224491206,0.00013799740366618647,0.020776014109347443,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000299597044977281,0.0001421925127070648,0.0010634920634920635,0.0,0.000307041588170482,0.00013799740366618647,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044439653127431133,2.9505995077397485e-05,0.022095238095238095,0.009,0.00044813939741132755,0.00023219432628324068,0.02213403880070547,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002880864130797802,0.0017390987262908908,0.0020793650793650793,0.0,0.00030242833608240056,0.0002507214069714663,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035847690041662135,9.550226936298311e-05,0.01576190476190476,0.001,0.0003509137910818504,0.0002967379708214445,0.015502645502645502,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002613990065832442,9.550226936298311e-05,1.5873015873015872e-05,0.0,0.00026172641833121385,0.00020477037535722263,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045233887323714865,0.0003077857574077846,0.019857142857142858,0.007,0.0004673355095695717,0.0003159618693557644,0.02075837742504409,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002770135220496319,0.00014391033011553167,0.0009682539682539683,0.0,0.0002813702569761035,0.0004499031542165466,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003633706315706216,0.00019132909839867783,0.0173015873015873,0.026,0.0003694711997210671,0.00020969835359333698,0.01746031746031746,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003765542405046636,0.0001661681612814818,0.0026031746031746033,0.0,0.0003889345952214554,0.00025858404348303826,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041032258996627507,8.235566633453928e-05,0.01984126984126984,0.005,0.0004264578346741834,0.0002656988894078368,0.020987654320987655,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002762016299526577,0.00010858979835658145,0.0016507936507936507,0.0,0.0002726913682216787,0.0002656988894078368,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000408255616436186,6.982266198503395e-05,0.0193968253968254,0.006,0.0004109900967745014,0.00019161663292274904,0.020634920634920634,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030094377934075124,0.0007834756090635068,0.0010952380952380953,0.002,0.00029733410572779664,0.00019161663292274904,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035234421577822795,9.19241377281338e-05,0.013952380952380952,0.005,0.00035469144752499663,0.0002786114989812325,0.013897707231040564,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028329673481318875,6.73015755477555e-05,0.0,0.0,0.0002613218881973445,0.0002786114989812325,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036450815898836396,0.0002065741125395556,0.016714285714285713,0.023,0.00034827820771980006,0.00042885541570037496,0.01781305114638448,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032788923061530007,0.00022124149820527673,0.0033015873015873015,0.0,0.0003198380336064688,0.0003923963720100469,0.0025220458553791886,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003813519509809972,0.0001649395780674693,0.020301587301587303,0.028,0.0003853417023336941,0.0002549718036936487,0.020476190476190478,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034957656182841364,0.00022581988398300245,0.01011111111111111,0.0,0.0003496512023987389,0.0002321128777019188,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004002366756671127,0.0008341802260675115,0.021873015873015874,0.008,0.000410303077997452,0.0013128502634353013,0.020476190476190478,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034271778146895024,0.0001533471101945184,0.0024285714285714284,0.0,0.00034495048250874033,0.00023800151793514147,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035349593358225523,0.00037179351949798443,0.01684126984126984,0.012,0.00036896633720191036,0.0004198940619859468,0.017583774250440918,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028291855957537253,0.00037179351949798443,0.0003492063492063492,0.0,0.00027696417287502743,0.001263687448726291,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036002474015071564,0.0001840258535659749,0.018714285714285715,0.006,0.0003600298529165176,0.0007680145676053849,0.019171075837742503,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032334920467353746,0.00021023267047102644,0.001603174603174603,0.0,0.00033218534980017,9.931200866497878e-05,0.0013580246913580246,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003740309631513391,0.00027477831590127534,0.017031746031746033,0.018,0.00037668787593718195,0.00036678066048823754,0.017213403880070546,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002941656153889604,0.00160464304419004,0.009619047619047619,0.001,0.00032048770429768397,0.0004282183875860213,0.010617283950617284,0.0
