players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036456155537582075,0.00019868697710384475,0.0018095238095238095,0.0,0.0003697991538792273,0.00016346173712870727,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004411437746556311,0.00023322650229092522,0.023777777777777776,0.048,0.0004660094481236735,0.00024395340904282613,0.0254673721340388,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030268540513798026,0.00024038445347589364,0.0,0.0,0.00031267923890388095,0.0002519066881372355,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043861567322121917,9.241435973369716e-05,0.02266666666666667,0.035,0.0004297130402887444,0.0011742162539179729,0.024056437389770723,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033826576714843557,8.773386690157691e-05,0.0013650793650793651,0.003,0.00033626382274921875,0.00031963338590834136,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037961105369514574,0.0001783483855557303,0.01646031746031746,0.0,0.0003720850808026316,0.0001451496896612941,0.015961199294532626,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030481705076392386,0.0001783483855557303,0.0008571428571428571,0.0,0.00030622371086883987,0.0001451496896612941,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042462269430908835,0.00014166537275670454,0.02346031746031746,0.01,0.0004394717429882251,0.0002957814887473309,0.024479717813051145,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003203476784189932,0.00012794724670768987,0.001380952380952381,0.0,0.00032096575604057936,0.00023851367681411556,0.0004056437389770723,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040285777444374373,0.0008246824613049439,0.0173015873015873,0.007,0.0004076174407072897,6.965421819479629e-05,0.016984126984126983,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031571550481008034,0.000459724219768155,0.0004761904761904762,0.0,0.000326297331312494,6.965421819479629e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003583813618915141,0.0003689119610720579,0.014888888888888889,0.023,0.00035827873344126255,0.00018317050187145195,0.016137566137566138,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002870418125436738,0.0002571016150572023,6.349206349206349e-05,0.0,0.00027925483870813343,0.00018317050187145195,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037918736350775646,0.00011597549309558064,0.019126984126984128,0.009,0.0003791764668686403,0.0001719407843444307,0.01962962962962963,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041276258118001276,0.00011597549309558064,0.0,0.0,0.0003983017561938443,0.0022037993561791398,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004047560733181292,0.00014055267987953267,0.01538095238095238,0.015,0.0004195767929516251,8.766652905123586e-05,0.015767195767195766,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003490549838330905,0.00016723090605224423,4.761904761904762e-05,0.0,0.0003324486502995005,8.01999577710614e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032633521612767676,0.00021821897969389491,0.02080952380952381,0.018,0.0003293514825235011,0.00028394353448685656,0.02232804232804233,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002577629463642988,0.00019122895475504287,0.0005555555555555556,0.0,0.0002526840571261172,0.00028394353448685656,0.0004761904761904762,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004344924418174783,0.00026437606012042316,0.023666666666666666,0.037,0.00041014167886986,0.00014033647783028724,0.02345679012345679,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00045304419688147195,0.00029124344022192196,0.013253968253968254,0.0,0.00046041517870633027,0.0002158386326749468,0.01472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042909363246246344,0.0001950116702291862,0.019222222222222224,0.007,0.00043638770444304317,0.00028119523412974536,0.02068783068783069,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301518913467994,0.00018702605440713648,0.004111111111111111,0.0,0.0003075641894451495,0.000327302498471619,0.0038624338624338624,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003956803988740885,0.00048570828077372974,0.021015873015873016,0.026,0.00041634104495726895,0.0001398617827980786,0.022645502645502646,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003523699009659888,0.00035897721831069007,0.00020634920634920634,0.0,0.00036836075215993403,0.00017505162011120215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004108647395924745,0.0003426896563512285,0.018476190476190476,0.03,0.00040397655262280755,0.00020054246008220403,0.019876543209876543,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003745191128107088,0.0003426896563512285,9.523809523809524e-05,0.0,0.0003911864543439351,0.00020054246008220403,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040865046521237333,0.0007607114804709253,0.02096825396825397,0.11,0.0004363775998091707,0.00014427054109369397,0.023880070546737214,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000315918684677713,0.0002813054610993906,0.000619047619047619,0.0,0.0003225750905429529,0.00014577839648817167,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035483317855502865,0.0003045522987602529,0.017158730158730158,0.009,0.00036576005603736216,0.0002488120315601472,0.018130511463844798,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003577508606842884,0.00034696391472490394,0.006238095238095238,0.0,0.0003704874249036222,0.0002488120315601472,0.00671957671957672,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003381331443249308,8.395189468700736e-05,0.01634920634920635,0.001,0.0003390810397710521,0.00038201010755652224,0.016455026455026455,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028882329743031145,7.601213813507268e-05,0.0030634920634920633,0.004,0.00028250314709396714,0.0005361373653486648,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003519113322234476,9.357824556072092e-05,0.017126984126984126,0.031,0.00036104725715090287,0.0001831543807492384,0.017530864197530863,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029327520086942804,0.00016562238940641072,0.009857142857142858,0.0,0.00030271943433795385,0.0001831543807492384,0.010687830687830687,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040687477973567343,0.0002362347123139148,0.016555555555555556,0.056,0.0004115778231825693,0.0012239672107396357,0.018677248677248678,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032695781426097994,0.0002649835819388474,0.0016190476190476191,0.0,0.0003370870641317532,0.0001430577284170525,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004172690172917911,0.00013472789318429835,0.02519047619047619,0.017,0.00039770338164895545,0.00034514602156895686,0.02654320987654321,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003227460955889428,0.0010306638460836947,0.015063492063492064,0.001,0.00032721978831309824,0.00028068668175475697,0.015590828924162258,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003013786799360568,0.00017187366606518495,0.018682539682539683,0.012,0.0002935486384146459,0.0002997300869782314,0.019065255731922397,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003134019640696317,0.0014853678325005247,0.0014444444444444444,0.002,0.00031983412914882094,0.0006301750727494128,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046067336976598377,0.0014290553393994242,0.022634920634920636,0.067,0.00046528469935264773,0.0008084287441179355,0.024056437389770723,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002980503163530821,0.00012074818634953788,0.0008571428571428571,0.004,0.00028904674297923076,0.0004358843849874927,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004267964366503204,0.00020781212243564185,0.02173015873015873,0.0,0.00044590198542486943,0.00033649115181548327,0.022451499118165786,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002997740569870888,0.00017360256141137653,0.0024126984126984128,0.0,0.0002948072311567547,0.00028710107255897977,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003876688456774558,0.00016091109047754003,0.013952380952380952,0.025,0.0003994642220601745,0.00014211986203824443,0.014814814814814815,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037750869229597486,0.00017805076165259892,4.761904761904762e-05,0.001,0.00039041742344401694,0.00010661321505742135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003778773002934678,0.0001643200055866526,0.020888888888888887,0.034,0.00037324772277525886,0.0008120908397314713,0.02218694885361552,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002985958498315879,0.001595796318610521,0.010682539682539682,0.0,0.00033264588555927485,0.00018585535758077013,0.011834215167548501,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004099046408495474,0.0002610347047380831,0.015222222222222222,0.039,0.0004041217201417932,0.00019560673970263608,0.016102292768959435,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041036870540563385,0.0003007399053630154,0.012698412698412698,0.081,0.00040064960168922605,0.00025845849758397135,0.014885361552028218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003635917318782773,0.00015044165883624637,0.01838095238095238,0.003,0.00036902857193412027,0.00024038979263706783,0.01853615520282187,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003608160074160726,0.00019197837763634495,0.010571428571428572,0.0,0.00037227252305784355,0.0002882308076468016,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004311601358471483,0.00016803006515276364,0.019253968253968252,0.007,0.00043242173501082065,0.0003582746123477623,0.019700176366843035,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002972455684570762,0.00038665798436761145,0.0020634920634920637,0.007,0.0002838035467602227,0.0004245492797581951,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003916097410158763,0.00010833008617280715,0.01996825396825397,0.006,0.00037658653405385825,0.00033693488634088805,0.02075837742504409,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035995743067885943,9.61230150642346e-05,0.0005079365079365079,0.0,0.0003676820449938147,0.0004276039051383741,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003747334810108903,0.0006529970914728819,0.021285714285714286,0.08,0.0003837313487933731,0.00027174143236075797,0.023703703703703703,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002936572501922354,0.00015039837003874156,0.0008095238095238096,0.0,0.0002974509052829032,0.00021838718167823963,0.0007054673721340388,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039285624232745326,0.00022314022248433828,0.015952380952380954,0.018,0.0003921863244383193,0.0003125879412364479,0.016243386243386244,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025464967336029707,0.0009297917599581562,0.00031746031746031746,0.0,0.00025235690209550465,0.0002535154439960696,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000362871725454656,0.0009297645281010122,0.02,0.01,0.0003728900325804039,0.0001478251259659608,0.01978835978835979,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035367967528300944,0.00015921765464627414,4.761904761904762e-05,0.0,0.0003625805638857035,0.0003448136799679202,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003629254618661798,9.107630879012917e-05,0.024714285714285713,0.064,0.0003689622455441978,0.00026778567313112927,0.027019400352733685,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029342145560268935,5.606718048057313e-05,0.0006031746031746032,0.003,0.0002947595408088283,0.00026778567313112927,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003451292652052413,0.0011743001936170457,0.017761904761904763,0.062,0.00035785855778361174,0.00047462789116417954,0.018042328042328044,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029058996646145433,0.00030669861364778005,0.0007936507936507937,0.0,0.00028516130749147833,0.00019009211173611257,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004010244366073626,6.256778957255882e-05,0.020936507936507937,0.049,0.0003924692763226832,9.523085950122857e-05,0.022116402116402117,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035687592780715634,6.011482045546612e-05,0.002507936507936508,0.001,0.0003518473839166272,9.523085950122857e-05,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004353863927893604,0.00040949944019388505,0.023444444444444445,0.015,0.00043954937306285634,0.0012406987833419587,0.022433862433862434,0.14222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041418242674041256,0.0003345236730294305,0.0,0.0,0.0004278143033722004,0.0004231442458581907,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004123815278700169,0.00022315343724044656,0.01903174603174603,0.025,0.0004308657567287507,0.00019319621431327025,0.01962962962962963,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002631129789343278,0.00025145203596364395,3.1746031746031745e-05,0.0,0.00025820311581564454,0.0007059222785080626,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033661821265852334,0.00016818305836344206,0.01596825396825397,0.006,0.00033463516436049,6.0030781134436695e-05,0.01654320987654321,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003711816089051725,0.0006777364924413927,0.0,0.0,0.0003930539246269709,5.317647404098791e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004236564302984237,0.00014430947059422962,0.01965079365079365,0.02,0.0004263684582765998,0.00013687931126872584,0.020282186948853614,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003145812575484646,0.0014976509463497673,0.0012222222222222222,0.0,0.0003367558756100941,0.0002081306546503234,0.0009171075837742504,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003775508860776107,0.0001350984741722988,0.02085714285714286,0.031,0.00037785819888069974,0.0002492453621701913,0.02033509700176367,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036063627517065726,0.0011166664720788358,0.001142857142857143,0.0,0.0003801474063736767,0.00027620641751886316,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003925158349485841,0.0008391500090425902,0.017873015873015874,0.049,0.0003705195721320978,0.00013159765663937865,0.018095238095238095,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986572102891343,0.00024344704099682325,0.011904761904761904,0.0,0.0003029673647144245,0.00018374567610191517,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040452063813394094,0.00018702692373332697,0.022984126984126985,0.022,0.00041786194447357124,0.0004163853419117036,0.022768959435626103,0.10333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029267625654942603,0.00015949329508131992,1.5873015873015872e-05,0.0,0.0002871681605748483,0.00030069907396432845,0.0,0.0
