players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003008134117969958,9.714459454341739e-05,0.000746031746031746,0.0,0.00029998572795868916,0.0002745252626909448,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043031247630941164,1.8117025037622135e-05,0.020825396825396827,0.028,0.0003904632966117582,0.00033020518313802495,0.02014109347442681,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027841958385145,0.00012316666242274322,0.00015873015873015873,0.0,0.0002892973424144966,0.00033020518313802495,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003803691328624787,0.00022846376008956625,0.016444444444444446,0.017,0.00037956904535229084,0.00032661373074258624,0.016984126984126983,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034986117320736905,0.0003534777937026883,0.01426984126984127,0.0,0.0003471962764461887,0.0004211802861181677,0.015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003570670429668229,0.00010829875104673603,0.021031746031746033,0.0,0.0003428795813912046,0.00024315523879228887,0.022257495590828923,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035221990889054434,0.00014005816728381747,0.01419047619047619,0.0,0.0003461904967298364,0.0004273237164546658,0.015714285714285715,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003510264045646536,0.0014563050634808566,0.02011111111111111,0.04,0.00038621169214864376,0.00012830488385432757,0.021887125220458555,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003076337684474866,0.00018171605911488265,4.761904761904762e-05,0.0,0.0003163312804445749,0.00012830488385432757,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003763511763862658,0.00010351700309873979,0.01792063492063492,0.05,0.00036196422640725275,0.00014477291668808906,0.019682539682539683,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003305351929756175,0.00029297065367362075,0.004174603174603175,0.0,0.0003202711388597702,0.00014477291668808906,0.0046208112874779545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038692489447904647,0.00016001331160213328,0.017777777777777778,0.006,0.00039711998227211757,6.846950180203167e-05,0.018095238095238095,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039938641548331106,0.00021021965423494537,0.010222222222222223,0.0,0.00040545902955419345,0.0009021303398688706,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035433160348299854,0.001036952829725792,0.0173015873015873,0.07,0.0003572874109526568,0.0014200277379084348,0.01888888888888889,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003228178278528739,0.0012123084897913072,0.010777777777777778,0.003,0.00034877683288205187,0.0002812459528226083,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003952340214367508,0.00027299626510933917,0.01873015873015873,0.051,0.00041228432905301895,0.000156732998349709,0.019206349206349206,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033999403516016,0.00023805814672632418,0.00019047619047619048,0.002,0.0003575651327460887,0.00014279977012916155,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004256096250619002,0.00025058291217671525,0.020095238095238097,0.028,0.0004203698342980103,0.00026950805970215523,0.021410934744268077,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003232492960484934,0.0035692465777438123,0.012301587301587301,0.0,0.0003760300466646291,0.00020835475324946403,0.012874779541446208,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038447061263124487,0.00018450853584382553,0.019793650793650794,0.013,0.00038827284950504145,9.669483779790773e-05,0.02040564373897707,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003688832458501354,0.00018450853584382553,0.0004761904761904762,0.0,0.0003688110181491717,8.934463212204541e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033495301904970125,0.00020562932119891087,0.017031746031746033,0.011,0.00032161400257411373,0.0002637047907232898,0.017425044091710758,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026517205126905437,0.00018828722520859787,0.00326984126984127,0.0,0.0002615571839888697,0.0002599002033450843,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003443453073570131,0.00012778723653675473,0.022396825396825398,0.013,0.0003381532215732953,0.000493054453903627,0.022768959435626103,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003413025241282908,0.0005746603666335484,0.003634920634920635,0.016,0.00035358682874194613,0.0003805835009856545,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046173949603525786,0.0009179634835945144,0.021444444444444443,0.044,0.0004967420425550943,0.0002930104671106428,0.023156966490299823,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003628424741673683,0.0007546216241873511,0.009444444444444445,0.077,0.0003815178589673311,0.00046189762653193745,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004358455427996478,9.468624428866912e-05,0.02012698412698413,0.009,0.00043614612150494006,0.00020527759927965207,0.01982363315696649,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002892680054603415,6.474444328677276e-05,0.00012698412698412698,0.0,0.0002903505648984951,0.00020527759927965207,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004008021262257012,0.00022802504655219412,0.022365079365079366,0.009,0.00035102702405993483,0.0001949170733871613,0.022098765432098766,0.09222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028128576800173137,0.00019101280636572325,0.0035714285714285713,0.0,0.0002789950211635356,0.00021898791770470988,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003623214865824218,0.0006800415644123784,0.01880952380952381,0.012,0.0003625996599946805,0.00042726348592117894,0.019065255731922397,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039158565451795867,0.00014999368512573085,0.0005396825396825396,0.0,0.00035749596593947125,0.0004933610185321472,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041172065282547344,0.0002958500111316752,0.017206349206349208,0.029,0.00043075754626998946,0.0001892523400711299,0.01835978835978836,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002933010568806914,0.0002958500111316752,7.936507936507937e-05,0.001,0.00029909065343560436,0.0001892523400711299,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000342377041342063,0.00020808261105345293,0.017507936507936507,0.002,0.00033434883258111515,0.0009519755858916801,0.017389770723104058,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044129183081244864,0.00020700023343727802,0.011031746031746031,0.082,0.0004608264349945834,0.00023312759044784274,0.013209876543209877,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033717776248665343,0.0002579958336841792,0.01711111111111111,0.004,0.00034177257433534145,0.0003931167735689262,0.01765432098765432,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002906414685940105,0.000200601066587917,0.0005238095238095238,0.001,0.00027646333080667997,0.0003931167735689262,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004041818984063604,0.0009772848078958977,0.01734920634920635,0.064,0.0003779677928334488,0.0024979930202208,0.01818342151675485,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029403434413851205,0.0031700428030989798,0.0024444444444444444,0.002,0.0003500385517232159,0.00023149176502377367,0.0019753086419753087,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031423360511303685,0.001032672089877844,0.01650793650793651,0.013,0.0003141965325255584,0.00023340359097104746,0.015873015873015872,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003073041140879299,0.000753552718438922,0.0003968253968253968,0.0,0.00032225802248061434,0.00023340359097104746,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033195069752269175,0.00010294188015594651,0.02012698412698413,0.009,0.0003400580946441751,0.00024129665243011745,0.02033509700176367,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034956455252212345,2.9979165145129548e-05,0.009777777777777778,0.072,0.00034293932392610036,0.0003884039145892969,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033389051768642356,0.0015329961021979378,0.015015873015873015,0.013,0.0003668614423018749,0.0001706218411000028,0.016067019400352732,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023311034640099767,0.0001833010996489842,0.00025396825396825396,0.0,0.00022929276294323824,0.0001706218411000028,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004078635840827432,0.0009250968118152644,0.022253968253968255,0.018,0.0004296910218035834,0.000508161488289478,0.022962962962962963,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033914806851314855,0.00017238102109877774,0.0023015873015873015,0.0,0.00032890902518379185,0.00025620101896891244,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004313497963553151,0.00013601191741865416,0.02007936507936508,0.008,0.00044476212814388057,0.00018943940431294758,0.020652557319223986,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028509120413928394,0.00013601191741865416,3.1746031746031745e-05,0.0,0.00028701880694522163,0.00018943940431294758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004008572177906622,0.0010416796671089243,0.022396825396825398,0.015,0.00041213021694210206,0.0002037552838624754,0.02382716049382716,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002492696564567037,0.0001269470774871956,0.0009682539682539683,0.002,0.0002451875090146032,0.0002037552838624754,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000377360590947901,0.0002715322498295807,0.020873015873015873,0.001,0.0003775545936728239,0.0002281485742914391,0.020917107583774252,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002981584178498188,0.0002156635159997966,0.00019047619047619048,0.0,0.0003031129070986704,0.0001550433352879262,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005362809006546667,0.0014370089954960838,0.023571428571428573,0.025,0.0005551987686791234,0.0001390303993544052,0.024832451499118165,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000373343064113163,0.0032439335508149796,0.015,0.0,0.00042117582866007803,0.0010748407866196697,0.016084656084656083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035790196849569183,5.062069391318191e-05,0.019190476190476192,0.002,0.00037128254570597077,0.00017857501040380875,0.019347442680776015,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031060349970707526,4.5410362663528156e-05,0.0014761904761904762,0.009,0.0002972511894676052,0.00018092444198752222,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004303933938604747,0.0009695939252990334,0.02085714285714286,0.023,0.0004365804049712307,0.0002630082347698945,0.02236331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003049343553249833,8.351300285234187e-05,0.00042857142857142855,0.002,0.0003063826858288008,0.000316417034995878,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003945124940226934,0.00018050382781355822,0.017253968253968254,0.007,0.0004103503520943317,0.00031254976694299947,0.017724867724867723,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003141284746153704,0.00022258998494213144,0.011857142857142858,0.001,0.0003217205103587038,0.00033358524407566285,0.013139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000378357970949927,0.0007184850153952861,0.02061904761904762,0.052,0.000400028205165332,0.0003195826314163071,0.02220458553791887,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037667804038719844,0.0005802222445116271,0.011301587301587302,0.0,0.0003732075592982389,0.0002862164475734181,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004203997008931966,0.00026527744893206363,0.02165079365079365,0.054,0.0004158106233614895,0.00012902052586557375,0.022433862433862434,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003033379121408753,0.00026527744893206363,6.349206349206349e-05,0.0,0.0003109744444340288,0.00010361967894582312,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036060028396363834,0.00015436317692092062,0.019476190476190477,0.006,0.00037109172972443543,0.00017151464102324512,0.02059964726631393,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027290588884491704,0.00018857845048088774,0.0010476190476190477,0.0,0.00026872369963933064,0.0002095316116454308,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003790984975093426,0.0002155287267784106,0.019222222222222224,0.002,0.00036571737548329555,0.00011505358620726941,0.01978835978835979,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002740906495765188,0.00020173290865163808,4.761904761904762e-05,0.0,0.0002765954086727212,0.00011534002066136886,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034081046000465246,0.0009445146943465768,0.02073015873015873,0.029,0.00035587859133739475,0.0009588745783624104,0.020776014109347443,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031679636170429395,0.0010718068249438307,0.0015555555555555555,0.0,0.0003248790998661507,0.0003403595513736842,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003288571447285975,0.0002530206083815436,0.01584126984126984,0.0,0.0003114264347134017,0.00022043138316399195,0.014850088183421517,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002581061006858371,0.0002530206083815436,3.1746031746031745e-05,0.0,0.00025917125833498886,0.00019481741634364545,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042193127110174404,0.0002846025338775705,0.02238095238095238,0.043,0.00043224325833025667,0.00017790938713065327,0.02232804232804233,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003758305804511853,0.000596207382653739,0.016714285714285713,0.102,0.00039253838360193803,0.00033190423877926453,0.020017636684303352,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003637649283475214,0.00018503642506772377,0.02422222222222222,0.037,0.00034810633159822424,0.00042445744665831335,0.024409171075837743,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027882695733449415,0.00013480751688891245,4.761904761904762e-05,0.0,0.00027832947860731086,0.0003461247294884362,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000378151039856397,0.0011958875411989692,0.01815873015873016,0.069,0.00037155521440732076,0.0014655901255311349,0.018659611992945326,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003936704322407112,0.00011574743194418614,0.006968253968253968,0.0,0.0003823735167547164,0.0012365757551816594,0.007724867724867725,0.0
