players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004221964620525511,0.0002391700405207128,0.022682539682539683,0.005,0.00040766921697989373,0.00016057254311894876,0.023509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029402869229806945,0.0002391700405207128,0.00044444444444444447,0.002,0.0002966055882987707,0.0002591553232669552,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038665903431113697,0.0006340778799706851,0.01634920634920635,0.02,0.0003938069041484522,0.0002676344547206427,0.01654320987654321,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002966464011871894,0.0005649857880141808,0.00038095238095238096,0.0,0.00028722344170340646,0.00033609804021397533,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032601224540841715,0.00029767485017843795,0.017444444444444443,0.003,0.000329717343700837,0.0002819836096010206,0.017583774250440918,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002910392422451456,0.00034321753083214125,0.006253968253968254,0.0,0.0002889655100366576,0.00033258658810513534,0.006313932980599647,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004005276075209736,0.0010545138616946188,0.019809523809523808,0.053,0.0004055660555124896,0.0001774850563165944,0.02019400352733686,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002688229802050486,0.0004984741794116811,0.0005714285714285715,0.0,0.00025729475266956186,0.0002617088239536072,0.000564373897707231,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036437796173542647,0.00018561150065352482,0.02053968253968254,0.002,0.00035872893839615483,0.00024246255256616685,0.020123456790123458,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002969910486966297,0.00018561150065352482,0.011412698412698413,0.0,0.0002879763517457597,0.0008167050621936206,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003671549483410651,0.00013863850968033774,0.018015873015873016,0.058,0.00036493095524815696,0.00014335751448047785,0.01894179894179894,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028391340597904455,0.0008022964314361823,0.011174603174603174,0.0,0.0002923674852353437,0.0002217112328201397,0.01236331569664903,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003914959766243183,9.175714846407645e-05,0.0216984126984127,0.015,0.00040283852833325777,0.00013855294662755096,0.02287477954144621,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003300930818137753,0.0002167090926503614,0.0017936507936507937,0.005,0.00031137378659654055,0.00019468378296074666,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004165406255803677,0.0006832062237797247,0.02153968253968254,0.036,0.000443696912356797,0.00017004110254672473,0.022645502645502646,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002804128179567728,0.001538753759499854,0.0037142857142857142,0.033,0.00028750465267166487,0.00017004110254672473,0.004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004206825135179321,0.00011393935679890499,0.01876190476190476,0.031,0.0004327167858233563,0.0003495898788629508,0.020370370370370372,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003418371350848075,0.00013588621401126945,0.00014285714285714287,0.0,0.0003438219372722899,0.0003495898788629508,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003573635330436546,0.00014842748483324576,0.015587301587301587,0.066,0.0003399828325939676,0.0005712729080247468,0.016596119929453264,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027899814237215446,9.679561869967978e-05,0.0009682539682539683,0.001,0.00027904307852825863,0.00016205571939067082,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034948013837065504,0.00021843165672056098,0.01831746031746032,0.008,0.0003559959274284656,0.0005704945209167515,0.017513227513227512,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003170898800409636,0.00025040853417662587,1.5873015873015872e-05,0.0,0.00030751025382287,0.00032639302758615446,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039269230010023295,0.0001959897520666768,0.02384126984126984,0.005,0.0003865819085346134,0.0002600975859924311,0.024902998236331568,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040364597806025074,0.0002013552893031979,0.013238095238095238,0.0,0.00038721620183907276,0.0002000653375259689,0.012275132275132276,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045947309449948995,9.949078225191888e-05,0.020523809523809524,0.002,0.0004616688795255716,0.00014844605180756255,0.02052910052910053,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004688013794991034,0.00029479670149213353,0.029603174603174603,0.001,0.0004821493363150186,0.0002675394197176108,0.03149911816578483,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028179600416103595,0.0001981345157289268,0.017174603174603176,0.002,0.0002869553100280314,0.00023942520909351104,0.017760141093474426,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003045953120190005,0.0001981345157289268,0.0005714285714285715,0.0,0.0003104706370256592,0.0002560983308995631,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037445506219105655,0.0003000275898540854,0.02315873015873016,0.023,0.00038585675023311236,0.00034265753754262896,0.02396825396825397,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003528983402890052,0.00024386187547190507,0.0006349206349206349,0.0,0.0003645944778521113,0.00023430077130142792,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003989071818777935,0.0006415508132990715,0.019857142857142858,0.076,0.000415440077846097,0.00022125452215632495,0.0218342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024743188575014803,0.0007465206880667019,0.0001746031746031746,0.0,0.0002557085146309941,0.00022125452215632495,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004017862204319499,0.0008385542635497325,0.021666666666666667,0.032,0.0004172025136309233,0.0006466963499781989,0.02204585537918871,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003239867511605208,0.0015067763649724935,0.0005873015873015873,0.003,0.0003545704981394689,0.0003181542670039651,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040769642387538654,0.00012643717675110434,0.0216984126984127,0.017,0.0004187044610155873,0.0003716703735695965,0.023403880070546737,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035190534796881827,0.0014416087350801981,0.0007936507936507937,0.001,0.00038026844830759587,0.00037478316390662656,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004299578979821826,0.0002171765071855717,0.019126984126984128,0.0,0.00045034687322907516,0.0002016967017346326,0.020440917107583775,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035396145636462813,0.00016490127071581073,0.0010793650793650793,0.0,0.0003572274892573129,0.00014361310565712043,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042726797134464133,0.00020691360280231897,0.022126984126984127,0.058,0.00045049593094957375,9.196787706266652e-05,0.02398589065255732,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003012476756925661,0.0005048726515856602,0.0007777777777777777,0.006,0.0002862406351650557,0.00011594899059637719,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004488068724293963,0.00015939142243977266,0.02242857142857143,0.029,0.0004561974644838683,0.00018527163678054096,0.022857142857142857,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002709656066627728,0.00019787983232774387,0.0012698412698412698,0.0,0.00027262684437831845,0.00018679191308162993,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000398392893869395,0.00014466201799123967,0.0206984126984127,0.005,0.00041519298552650843,0.00018678938347012892,0.021746031746031746,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003529695416663851,0.0005689594853251922,0.014809523809523809,0.018,0.00036844234768610817,0.0002720807422334449,0.015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040460802140385426,0.00017513631446921109,0.02412698412698413,0.0,0.00042146443784473305,0.0002992355846640566,0.025008818342151677,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030954243181730007,0.00017513631446921109,4.761904761904762e-05,0.0,0.00031105876461152087,0.00016300694414879703,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040184977538261675,0.0005973106481383431,0.01726984126984127,0.031,0.00039346739219223896,0.0012154362253450873,0.017548500881834215,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003259710209103518,0.0004055144258151263,0.0009206349206349207,0.0,0.00030157899755627656,0.0013421229656251975,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040052840328056013,0.00011098095038062616,0.026634920634920636,0.002,0.0004020578945530544,0.0002184951448062315,0.0281657848324515,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004067004360688397,0.0002111985365563236,0.00946031746031746,0.0,0.00042322268090059405,0.00023734290998287302,0.009135802469135803,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003603760207463707,0.0009007557209193236,0.018063492063492063,0.051,0.0003689824176480038,0.0004115712205253227,0.020088183421516755,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028018134320837026,0.00023834606050999975,0.00038095238095238096,0.0,0.0002795481576881397,0.0004115712205253227,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003374208476237278,0.0017247134451351476,0.02207936507936508,0.124,0.00034401425033087524,0.00038179547687073657,0.023932980599647265,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030382085156432253,0.0013186005573019687,0.0007619047619047619,0.0,0.0003115252266189316,0.0002578767765562526,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041593363774361665,0.00019060034403571802,0.01746031746031746,0.0,0.000409289330410291,0.0002082960026228722,0.017407407407407406,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028727984493139887,0.00019060034403571802,0.0003492063492063492,0.0,0.00026386584896291284,0.0002082960026228722,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003892710622650748,0.0011230770458385173,0.019428571428571427,0.012,0.0003920394036298915,0.0003932441694464148,0.019488536155202824,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003382511014835258,0.00012313721496799035,0.00453968253968254,0.001,0.0003389390797925358,0.0004365645805362741,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041204567432572513,0.0015412687438518832,0.021825396825396824,0.008,0.00044439242838368285,0.00024338505478894255,0.02294532627865961,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026353527411492804,0.00021187020179417714,0.0009841269841269842,0.001,0.0002613206919997294,0.00021717283490708104,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035258586940505005,0.00012985228917575798,0.016301587301587303,0.006,0.00034905806280937534,0.00019514403907065702,0.016578483245149912,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037702947069548186,0.00015704173668954657,0.014333333333333333,0.0,0.00037819778128162423,0.0006159275600368106,0.015908289241622575,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040141471925257135,0.00016521788687335525,0.017492063492063493,0.013,0.0004104109534367226,0.00020284330983286685,0.01760141093474427,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026907639504730345,0.00019062753893282837,1.5873015873015872e-05,0.0,0.00027549652038581915,0.00025147790981423166,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003340080337019671,0.00017252271625703696,0.01638095238095238,0.041,0.000342153434131447,0.0001889092371891717,0.017354497354497355,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037658672056913636,0.00022641830347123226,0.02096825396825397,0.0,0.00038577439466891807,0.0003104910416939054,0.023174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041846367790525905,0.00015002352282422336,0.025333333333333333,0.006,0.00043586992203775444,0.00023384635150573601,0.026843033509700177,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035988849662103455,0.0001622641786947091,0.0011904761904761906,0.004,0.0003702491440854648,0.0002459286934487839,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004355088686077555,8.091995832085852e-05,0.02061904761904762,0.037,0.0004262037325684422,0.00027800803275253484,0.021569664902998237,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032066951259270926,0.00010206845191210989,0.0008571428571428571,0.0,0.00030952846317475245,0.00023925095483725764,0.0004761904761904762,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032939273086779426,0.001014536103254439,0.01611111111111111,0.024,0.0003380974366446502,0.00028654576594112425,0.016472663139329807,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002756005245732283,0.00025539395663528696,1.5873015873015872e-05,0.0,0.0002715676778917093,0.00028654576594112425,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004375924276139589,0.00010123603947175198,0.017746031746031746,0.079,0.000452117415871695,0.00028802849319333536,0.019894179894179895,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003106017168191666,0.00017889894249973592,0.000873015873015873,0.0,0.00031172990937269304,0.0003396546399590488,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002915361772648067,0.0002703151173488777,0.015904761904761904,0.003,0.0002901948537047418,0.0002016146448006364,0.01615520282186949,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042511841989769386,0.000206375689859866,0.00022222222222222223,0.0,0.0004507170668772081,0.00017145436678344894,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004319808608594896,0.0001192040778741934,0.021492063492063493,0.002,0.00041794925228025905,0.00024791645662736026,0.021675485008818343,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004008465873005852,9.87460271457602e-05,0.0006507936507936508,0.0,0.00039460314271277903,0.00024791645662736026,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004109501183036574,0.000203454076320303,0.020777777777777777,0.083,0.0004049592754642454,0.0001386483002927156,0.02253968253968254,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029209670066108264,0.00018292463475504207,0.00015873015873015873,0.0,0.0003019416073251201,0.0001386483002927156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003948674407447954,0.0007959448658796526,0.019523809523809523,0.004,0.00040200294316715515,0.00014857291771524223,0.021058201058201057,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003019267137604773,7.332145011806923e-05,9.523809523809524e-05,0.0,0.00031021729540782114,0.00017569142755128898,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042932334013441955,0.00014345594144448903,0.019238095238095238,0.005,0.00044463039349318764,0.00018450630534350796,0.020229276895943563,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038091745638674137,0.0001099273529557826,0.0017142857142857142,0.0,0.00039069263880880126,0.00018450630534350796,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037018752840257865,0.00011806298962981964,0.018603174603174604,0.041,0.0003794690611386135,0.0004134098253912561,0.019894179894179895,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031911612982077917,0.00017906765394747472,0.014238095238095239,0.0,0.00031986917535270894,0.0004931181703579011,0.015291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003934213513897832,0.000993926121573011,0.023142857142857142,0.039,0.00042707105777909163,0.00022533512406172726,0.02455026455026455,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030796202501888096,0.0017091710584259067,0.0010158730158730158,0.0,0.00033184265791485747,0.0010353077897657672,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040057615989000156,0.00010318051418626984,0.028666666666666667,0.005,0.0004051095945213472,0.0005633850412444471,0.029753086419753088,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027218510217864465,0.00010318051418626984,0.00038095238095238096,0.0,0.00027328892635804176,0.0004338711120548476,0.0,0.0
