players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002968639374753443,0.0002252646756387513,0.00012698412698412698,0.0,0.0003006796831060041,0.00030807908911794523,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003964929637033159,0.0002098955073783606,0.021126984126984126,0.029,0.00039765027439077084,0.00029156207173365324,0.022504409171075837,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002744535383650505,0.00023001866469417033,0.0037301587301587303,0.0,0.0002740038095403378,0.000261703049751048,0.0025220458553791886,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003729584982996093,0.00010373560145754323,0.01819047619047619,0.022,0.0003543457727785648,0.00025045768104784696,0.019417989417989417,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003284893210621979,0.0001292369079782869,0.0003650793650793651,0.0,0.00034221362805675755,0.00016612855038934627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004495806173863446,0.00020831716436998682,0.02457142857142857,0.006,0.00044305672861513946,0.0006495123726118959,0.02379188712522046,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003220712654531454,0.00022933032130820053,0.0004126984126984127,0.0,0.00030802802650015473,0.00021620468458122141,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032288903479516244,0.0002081619990051574,0.019587301587301587,0.026,0.0003343800940485373,0.0001347945375790094,0.020828924162257494,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003744453882347111,0.0011999481279769337,0.010174603174603175,0.0,0.0003539534665892216,0.00027911096770021705,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037206490065737146,0.00022917698147181809,0.02146031746031746,0.007,0.0003808666415239364,0.00015819355486787392,0.02234567901234568,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003680656153745791,0.00016469792958327746,0.0008095238095238096,0.01,0.0003626629358976698,0.0011414051121720092,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041962990793616736,0.0001956461438482835,0.015206349206349206,0.01,0.00040202324800399575,0.0011073611131596603,0.01544973544973545,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038216842562486045,0.0005959978520845013,0.003285714285714286,0.0,0.0004045521452704528,0.00021604519865131566,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004179961611032254,0.00012693232591585136,0.015984126984126983,0.011,0.00038904787503666726,0.0011360244530548512,0.01650793650793651,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034715155612530127,0.0002345787696488434,0.0001746031746031746,0.0,0.00036038821099825707,0.00020081839840587336,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040410413288139276,0.0007633944789712467,0.02142857142857143,0.023,0.0004103337858155437,0.00010068385202091572,0.022980599647266314,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032549763431655366,0.00042017956306576244,0.014206349206349207,0.108,0.0003195819961998455,0.00013282809074202664,0.015978835978835978,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042476359380454166,0.00017258088191875474,0.019936507936507936,0.007,0.00043567176004904583,0.000369910635876993,0.020158730158730157,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038855835261038854,0.0001666127090842374,0.0026666666666666666,0.0,0.0003784056310909898,0.0003400348236833549,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004106992091739616,0.00019174117006587243,0.018666666666666668,0.029,0.0004217491262001739,0.00030526175030937944,0.01980599647266314,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030946356069412015,0.00016845729679222865,0.00011111111111111112,0.0,0.0002974893363110772,0.000285778805404948,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000332222504318499,0.00016442764293043234,0.01838095238095238,0.01,0.00031862273899077625,0.0002714408049661945,0.018977072310405643,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026302310119198543,0.00016442764293043234,0.00019047619047619048,0.0,0.00026442148090339684,0.0002714408049661945,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003982553245058404,0.0007933381960362922,0.016428571428571428,0.097,0.00042230554927822625,0.0002795288527941258,0.01839506172839506,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003610676623903816,9.395753897701831e-05,0.0007619047619047619,0.0,0.00032947442342737537,0.0003230334917206681,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003129028993738919,0.00013320964858400475,0.019015873015873017,0.032,0.00029936171141038996,0.00013759812317713947,0.019929453262786598,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002689154847429334,0.00013320964858400475,4.761904761904762e-05,0.0,0.0002581628173622844,0.00014787887085565047,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003558587625621008,0.00013740705670144482,0.019714285714285715,0.017,0.0003359070823768405,0.0020491499490248913,0.01982363315696649,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002808982684584191,0.000428472118860869,0.0025555555555555557,0.0,0.00028770178616166806,0.00018885722910903674,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003211434537060774,0.00015519286702504487,0.015920634920634922,0.018,0.0002997479940561862,0.00023231911549416716,0.015220458553791887,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033757287193823425,0.00011939711385072116,4.761904761904762e-05,0.0,0.0002771981648279008,0.0013174297832882892,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004572003657334465,0.0001277692305304513,0.024476190476190478,0.001,0.0004575608580378406,0.001017695219493356,0.024250440917107582,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033399199082130446,0.00016381232483337195,0.0006825396825396826,0.0,0.0002906898040223578,0.0036899266361496152,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043454325206448025,9.179144433400677e-05,0.02207936507936508,0.058,0.0004158957127543709,0.0012317450834525706,0.02402116402116402,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004215936051913556,9.14343263189732e-08,0.01192063492063492,0.071,0.00043699246775664134,0.000243662092558945,0.014268077601410935,0.0
