players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002928730774072569,0.0002871881963869429,0.0004761904761904762,0.0,0.00029607385748869013,0.0004390830299765343,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004081373382691313,0.0011211851980151928,0.020793650793650795,0.029,0.0004346099850705957,0.00026701282577980707,0.02164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003339498307145568,0.00016423894964054465,0.008142857142857143,0.012,0.000341292704791632,0.00026701282577980707,0.009188712522045856,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003401751848890716,0.001007029799593494,0.011714285714285714,0.02,0.0003638177378944608,0.00022963377423791459,0.011728395061728396,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031199443998709267,0.0011164823840023558,0.002015873015873016,0.0,0.00032560858877285297,0.0002509009645533991,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004155165921666485,0.0001492495598052185,0.022825396825396825,0.018,0.0004176614688567894,0.00014235851904274838,0.02361552028218695,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028654057510592654,0.00013403238174657196,0.0004126984126984127,0.003,0.0002891475253086167,0.0001132746468393453,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039869683438834583,0.00015533609339060783,0.02253968253968254,0.027,0.00040165739244885085,0.0003368629417345183,0.023932980599647265,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034143420338352877,0.00015533609339060783,0.00044444444444444447,0.0,0.00032833150187645615,0.00034532467659512627,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003627807336884538,0.000465640297673819,0.016714285714285713,0.059,0.0003758440984348157,0.0002717622312238233,0.017918871252204586,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002904078098732638,0.00017234238930804058,0.009476190476190477,0.003,0.00028382189594506685,0.0002717622312238233,0.00945326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004083752367409644,6.254037713462935e-05,0.02007936507936508,0.002,0.0003979903572782493,0.0002679398003213762,0.019488536155202824,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002705521583421397,6.254037713462935e-05,6.349206349206349e-05,0.001,0.00025270234467714115,0.0002679398003213762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034856395684589633,0.0002213793856550934,0.014968253968253967,0.006,0.00032594218643251164,0.0007522087354546715,0.014585537918871253,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024171876400220718,0.0012064003241338587,0.001634920634920635,0.004,0.0002574032919079468,0.00017401155468603903,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000416442128249296,8.627116962531312e-05,0.015015873015873015,0.009,0.00041567694026564006,0.0002834147862664398,0.015573192239858907,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030689612325877295,0.00015537649559723665,0.0004920634920634921,0.0,0.0003091484969644802,0.0002834147862664398,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004194578958162051,0.00018244053159059782,0.022253968253968255,0.088,0.0004261855132613768,0.00021672569997342584,0.023562610229276897,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034229724204228555,0.00013447456511276823,0.011428571428571429,0.071,0.0003268604199305765,0.0002337027832707825,0.013915343915343915,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004283772434207738,0.00011844725564328051,0.01453968253968254,0.029,0.00043499356423250176,0.0002595068567245978,0.01490299823633157,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003341319644374155,0.0007440483420114169,0.0008095238095238096,0.0,0.0003522685888756628,0.00022583532397571048,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004271117138028116,0.00014047967327501765,0.019666666666666666,0.007,0.00040394075414465274,0.0011921620823921548,0.01980599647266314,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003238920609908769,0.00010658889722293607,0.00046031746031746033,0.0,0.00032364949959664304,0.00020045410707518368,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033709096757106744,0.0001748228125323281,0.018746031746031747,0.01,0.00034729904526358435,0.00024599519001371705,0.01950617283950617,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027095996460993504,0.0001748228125323281,7.936507936507937e-05,0.0,0.00027205326380121765,0.0002839706265800226,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004383203526227324,0.00019189631059703672,0.02412698412698413,0.013,0.0004080812934530532,0.00019128698164936613,0.024462081128747794,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000415718439283393,0.00024700620263709485,0.009333333333333334,0.063,0.00038426388591457627,0.0010272611442431094,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000405360174704229,0.0012051433295015431,0.020095238095238097,0.027,0.0004399144758484048,0.0002628649297132453,0.021675485008818343,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035032706913063746,0.00026141295917641596,0.01265079365079365,0.0,0.00036009823404692495,0.0003147409520427623,0.012680776014109347,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043692635350639584,0.00012131646455379031,0.022238095238095237,0.005,0.0004302146963859384,0.0009262968512904342,0.022486772486772486,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003435867151706009,0.00014900812563503586,6.349206349206349e-05,0.0,0.00032424722879653825,0.00039268483655184995,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004432835416514005,9.004752363849322e-05,0.025095238095238094,0.022,0.00044398836350289036,0.00030998143701330583,0.026790123456790122,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004226421066097332,4.000164976280818e-05,0.010063492063492064,0.093,0.00043940653896897583,4.955069220038731e-05,0.011040564373897707,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003584921650625041,0.0002810810274462313,0.0213015873015873,0.007,0.00035825156826784253,0.0002166589473528382,0.02178130511463845,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002595094982063023,0.0002570760554194315,3.1746031746031745e-05,0.0,0.00025032892704789826,0.00022705320307617972,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036917698898936846,0.0012244241777467145,0.021936507936507938,0.029,0.00038224941762827846,0.0003524205916842855,0.02275132275132275,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003350667434964046,0.0002545120097235051,6.349206349206349e-05,0.0,0.0003446525311342846,0.00028082919112881104,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043889296354964136,0.0001419254222881895,0.02261904761904762,0.057,0.000426666079468715,0.0005885920783221577,0.024285714285714285,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029870973628606654,0.0001419254222881895,0.0012063492063492064,0.0,0.0002841803038746221,0.00015979522752603714,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046723592322955355,0.0015631966563127092,0.01661904761904762,0.053,0.0005025907575219263,0.0005854748230336555,0.01724867724867725,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036802884073632437,0.00019918133709351138,0.011015873015873015,0.0,0.000381415763974941,0.0004232622081905853,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004003660084031801,0.0010756223165886037,0.015253968253968254,0.029,0.0004097464193492469,0.000298976183899312,0.016261022927689595,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003354813461838282,0.00017489124077635053,0.0009047619047619047,0.0,0.0003426396103740047,0.000287817745652712,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004698267771769003,0.0011150773484936618,0.021952380952380952,0.015,0.0005041483816524469,0.00020436143380251988,0.02310405643738977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039912049496249096,0.00020124716140680388,0.0006349206349206349,0.0,0.00036137142011656174,0.00022285825594454652,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003938801833431087,0.0006259717162795156,0.02023809523809524,0.052,0.00040134986251215275,0.0001433962444910756,0.020776014109347443,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000281552081181466,0.00011419025578348863,0.006174603174603175,0.006,0.00028278401728677136,0.0001338049527104547,0.006525573192239859,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040914751625491187,0.0009783634074784387,0.022,0.083,0.0004056820086712928,0.0009257396039922858,0.02345679012345679,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002934801889721079,0.0009400629925352558,0.0008095238095238096,0.0,0.0002936922579537174,0.00031539309753294366,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048825619620935455,0.0001340408703201964,0.023777777777777776,0.004,0.0004942700322454879,0.00016855692390918924,0.024497354497354497,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035863237457863103,0.00019408269954234993,0.000746031746031746,0.005,0.0003452318576542267,0.00017372188414756926,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040270901019559736,0.0003791296455805733,0.019301587301587302,0.047,0.00041388792445190813,0.0008847538010819679,0.02014109347442681,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002864477406056832,0.00018803089500363146,0.0048095238095238095,0.0,0.0002821137395811522,0.0002668204412360638,0.0037213403880070545,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004151300360986369,0.00022050976972703184,0.02011111111111111,0.004,0.00042398487044838164,0.00015445727194573895,0.020634920634920634,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003483866834666784,0.00034497609630374383,0.013523809523809523,0.0,0.00034739640733403687,0.00015445727194573895,0.014320987654320988,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033143670217819005,8.864789936067553e-05,0.021063492063492062,0.014,0.0003350433798231169,0.0005651989349153073,0.02181657848324515,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003449099692742433,8.864789936067553e-05,0.011063492063492063,0.0,0.00034835590869073595,0.00015733067921289305,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383421172380399,0.0011461618489395223,0.019206349206349206,0.024,0.00041346483079400125,0.0001280479796072345,0.020017636684303352,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002873809711523052,0.001999345038365487,0.00028571428571428574,0.0,0.0003223664015425263,0.0001483054837134987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003513732944562438,0.00018976681794212992,0.015031746031746031,0.033,0.00033607617621992454,0.00016635391055125028,0.016243386243386244,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033222025479548857,0.0007890009269581104,0.000746031746031746,0.001,0.00033298267985781155,0.00016635391055125028,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004334887629049815,0.00019235943314497995,0.021936507936507938,0.022,0.00044097969184338443,0.00024553247024390595,0.02294532627865961,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003011030924267101,0.00017181892661657594,0.01019047619047619,0.0,0.00030087750174644573,0.00024553247024390595,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004321382956774191,0.000905687848628949,0.020746031746031745,0.042,0.00042230241065931146,0.00016133292083170172,0.022028218694885363,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032940634126133443,0.0002155752085032573,0.005349206349206349,0.0,0.00031923045437281785,0.00020622461347377565,0.005767195767195767,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034173209432909285,0.0012621585992124817,0.02573015873015873,0.013,0.00035563307236370097,0.00026349221522878254,0.023862433862433863,0.12777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003036545173767726,0.0002984047538934712,0.0009841269841269842,0.0,0.0003121809060321826,0.00028892636225434713,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042137893435146185,0.00013334864161738226,0.018095238095238095,0.014,0.0004461802237265481,0.00015846976848357872,0.018765432098765432,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003018636930313895,0.00018393535726824839,0.005047619047619047,0.0,0.0003127856173314829,0.0002614822871129072,0.005149911816578483,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004172457447232901,0.00021157734392358306,0.021825396825396824,0.007,0.00040942295682760743,0.00026499738306455013,0.022768959435626103,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036729205742557256,0.00029392070369729475,0.01546031746031746,0.006,0.0003568743119194014,0.00027186144395522336,0.013703703703703704,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003846376889583818,0.0011297283630183578,0.019984126984126983,0.043,0.0004021155090265442,0.0002250990537364529,0.0218342151675485,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029642063114554385,0.0012982855347884212,0.00046031746031746033,0.0,0.00030833500419444744,0.0002250990537364529,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000464091551508471,9.259848182664454e-05,0.021238095238095236,0.0,0.00045415745341647685,0.00022835365584752694,0.021904761904761906,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038513493129861475,0.000369075509129297,0.005920634920634921,0.065,0.0003745449657296844,0.0009821352946675296,0.006684303350970018,0.06444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031669368874057575,0.00019725151035941124,0.01768253968253968,0.045,0.00031411515911019985,0.00016716628546018002,0.018377425044091712,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032881596014195855,0.00020072458178960661,3.1746031746031745e-05,0.0,0.00031177280504361655,0.00016716628546018002,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034779503124758153,0.00015119367757122503,0.019682539682539683,0.011,0.00035275636101055535,0.0001615128481201575,0.02107583774250441,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002848002578335343,0.0002255133075051724,1.5873015873015872e-05,0.0,0.00028498106300772335,0.00020113767149214126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003949339182597233,0.0006108850989591969,0.01646031746031746,0.03,0.0003882498808090916,0.0003098467287368583,0.017354497354497355,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003611451864195168,0.0002756962768839998,0.010253968253968253,0.079,0.0003469947813256222,0.0003401133328848669,0.012786596119929453,0.0
