players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002691991597832418,0.0001470067007158518,0.0013544973544973545,0.0,0.00026671073057923684,0.00011749618199336714,0.0010875955320399765,0.0077777777777777776
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032099002721133236,0.0006372732442108437,0.013322751322751323,0.051333333333333335,0.0003350661712454115,0.00020515328678311748,0.015085243974132863,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030216079779418086,0.0001604534812331639,0.002402116402116402,0.0,0.00030909807038492136,0.00020515328678311748,0.0026631393298059964,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003323914928365363,0.00021151250204065183,0.011936507936507936,0.0036666666666666666,0.00034088742700304783,0.00023026516772856555,0.011651969429747208,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002926720824270919,0.0002099053344394224,6.349206349206349e-05,0.0,0.00028943403775950617,0.00023817760336466428,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003543948926202053,0.000841199474639712,0.012142857142857143,0.026,0.0003774923107750215,0.00026503582154104147,0.013350970017636684,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029079750144565174,0.0009867413395371265,1.0582010582010582e-05,0.0,0.0003108132643940037,0.0002549722684541715,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031616970827536115,0.0002104069489900227,0.01126984126984127,0.005333333333333333,0.0003043171592578224,0.0003146584940762275,0.010617283950617284,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029233676986633054,0.00014787528628065557,0.0037142857142857142,0.0,0.00029089429285784207,0.00033850660052216745,0.0030217519106407994,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036468942693634285,0.00022089392770152286,0.0138994708994709,0.014333333333333333,0.00035477462356656555,0.0016395866432203851,0.013203997648442094,0.12259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002897854434269218,0.0002712126748582233,0.00037566137566137566,0.0,0.0002746546078945983,0.0006768238452249036,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003805882780081852,0.0002904955802993397,0.01470899470899471,0.018333333333333333,0.00038558402835647766,0.0002820368864521878,0.01566137566137566,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028462721603678603,0.0012496373115093529,0.00031216931216931215,0.0,0.00028964371132274953,0.0002820368864521878,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003313168294290912,0.00013847699960512768,0.009804232804232805,0.007,0.00033097426312818205,0.00021033848609621904,0.009853027630805408,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002779166069305611,0.00014903544078832573,5.291005291005291e-06,0.0,0.00027860581687664095,0.00022281251084352804,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032900517608117904,0.00010319350674035162,0.01343915343915344,0.021,0.0003324088562294563,0.0003293325749257196,0.013398001175778954,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028529445794414475,0.00021162969660594466,0.0008042328042328043,0.0003333333333333333,0.0002880077135520111,0.00030854302218738636,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003069005236310836,0.00021302787308560283,0.013566137566137566,0.0013333333333333333,0.0003151674699053894,0.00021350161113304483,0.01406819517930629,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027534275028572193,0.00024008096582211076,5.8201058201058204e-05,0.0,0.0002802788999551285,0.00019547387489065148,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003399417784880308,0.0003403787280736448,0.012862433862433862,0.006666666666666667,0.0003475233551343536,0.0002197174876903062,0.013803644914756026,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030776892940626596,0.000147780757098702,0.000835978835978836,0.0,0.0003130297131405913,0.00020591918712691424,0.0009053497942386831,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003304846537361784,0.0003782097570158537,0.013894179894179895,0.04566666666666667,0.00033568250567826593,0.00028161350714255733,0.015132275132275132,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002716483972558502,0.00016011658993111003,0.001544973544973545,0.0,0.0002676123609810353,0.00036486504080498984,0.001663727219282775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003257477992711559,0.0005181498480302683,0.01147089947089947,0.007666666666666666,0.0003314579522606615,0.00020541288681142709,0.012104644326866549,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002951052485651505,0.0001966816086367305,0.0002698412698412698,0.0,0.0002972506480988001,0.0002971651796721355,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029751969661777756,0.00019168988551686569,0.009666666666666667,0.0006666666666666666,0.00029195311149033683,0.0006613251576480406,0.009071134626690182,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000290608587375436,0.00017963621879754616,0.0007724867724867725,0.0,0.0002850610877056604,0.00024117736349971636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003984538686140223,0.00020511198369762266,0.01758730158730159,0.004333333333333333,0.0004020950260282665,0.0002570395045336943,0.018112874779541446,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003730871353020766,0.00019873620807081264,1.0582010582010582e-05,0.0,0.00038531811286627053,0.00025613360559842576,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032262317231920835,0.0007631279514650646,0.010375661375661375,0.030333333333333334,0.00033147567097581323,0.0006275967851330064,0.010517342739564962,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002616826135731527,0.0006732092129151034,0.000582010582010582,0.0,0.00026989685663569114,0.00024919260166987307,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032646220098432014,0.0019578803412505234,0.014301587301587301,0.08433333333333333,0.0003411793210705182,0.0003191732113922807,0.015038212815990593,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034326893330551087,0.00018999808839098302,0.0009047619047619047,0.0,0.00034315961392677985,0.00030909259599789623,0.0004056437389770723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003214286626708566,0.000354188621185444,0.010587301587301588,0.02033333333333333,0.0003163713768114538,0.0007113507476846656,0.01072310405643739,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026421251114025165,0.0006108605900345831,0.0013227513227513227,0.0026666666666666666,0.0002638880591734775,0.000281393476767313,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003608120481899467,0.00020171365863663588,0.014941798941798942,0.009666666666666667,0.0003712945211513255,0.0003652775813412031,0.016031746031746032,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031579116324073473,0.0001457338882410486,0.009650793650793651,0.07666666666666666,0.00031231783711319246,0.0003989397959355183,0.011704879482657261,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029496544671467936,0.00039367554219862054,0.008634920634920634,0.03333333333333333,0.00030041732207955864,0.000153279204995622,0.009876543209876543,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026111082162195493,0.00021794596931062142,0.0008518518518518519,0.0023333333333333335,0.0002642024103900529,0.000153279204995622,0.0006819517930629042,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032622525516256965,0.00034683541725920455,0.011677248677248677,0.051666666666666666,0.0003186182384670439,0.0005685834386562071,0.012627865961199294,0.04555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002742281726810382,0.0015341146405199193,0.0006137566137566138,0.0,0.0002929947029213724,0.0005184608075852849,0.0,0.0
