players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003032496671321925,0.00036990526241227275,0.009873015873015874,0.065,0.0003078940975721681,0.0002543447335118068,0.011164021164021164,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039654080083620456,0.0002682072289671486,0.022126984126984127,0.0695,0.00040659942201768463,0.00033938035156961697,0.025634920634920635,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035334669700401114,0.0001814591115101849,0.013793650793650794,0.012,0.0003594087208533884,0.0006728844048966226,0.014320987654320988,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002479091301697693,0.0007808901603571181,0.0015238095238095239,0.0,0.0002568522540051753,0.00031497879378244916,0.0016225749559082893,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003222717956470573,0.0005646730784062402,0.014579365079365079,0.0445,0.0003357103427216632,0.0002124347408377428,0.015476190476190477,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027693294789143193,0.0004006010928384508,0.0005079365079365079,0.0015,0.0002756299513975444,0.0002124347408377428,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041112330335603024,0.00020695172150755097,0.017753968253968255,0.009,0.00039449894559278394,0.000309258270841487,0.0186331569664903,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031536261444752386,0.00020695172150755097,2.380952380952381e-05,0.0,0.0003070305858514901,0.00011595426475730326,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003155898910112564,0.00013899302013471932,0.012452380952380953,0.023,0.0003161790592994644,0.00041902605272541233,0.013509700176366842,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034710508552315876,0.0004052372658760204,0.0,0.0,0.00034628038235773534,8.908203569058532e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039704281416690253,0.00016607312381804157,0.016031746031746032,0.0035,0.0004146071782354859,0.0001531128046985681,0.01685185185185185,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003156009242609483,0.0001768479746913933,0.0014682539682539682,0.0,0.00030385916533975753,0.00018724678468433646,0.0016049382716049382,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036894706773022627,0.0005495203009662043,0.01815873015873016,0.0185,0.0003880068470011235,0.00017925394837012412,0.01908289241622575,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033878896844934185,0.000148700179657629,0.0,0.0,0.0003348770899495651,0.0010021738971902146,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038579137170934903,0.00015394367836230478,0.01330952380952381,0.0005,0.0003941388021959459,0.00026997042819539333,0.014109347442680775,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029443572073913245,0.00015394367836230478,0.0,0.0,0.0003008654388184427,0.0002686862995558784,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003700570442990039,0.00016725575703260094,0.016476190476190478,0.0135,0.00035729651288519715,0.0012851098788876415,0.016393298059964728,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028256742106023703,0.0001502610200791306,0.0005,0.0,0.00028167738410788,0.00033113935837358096,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032797838565371495,0.0007720977815761063,0.017095238095238094,0.039,0.0003430389864460982,0.00021364272135130166,0.018589065255731924,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029389384408160836,0.0003921657057298213,7.936507936507936e-06,0.0,0.0002919457343914644,0.00021364272135130166,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003203321905957947,0.0001809030608769664,0.011952380952380952,0.0055,0.00032913408916784127,0.00022431847498023417,0.012372134038800706,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029761927035623815,0.00017946405295692086,0.0006111111111111111,0.004,0.00029672818841808865,0.0002030215451887729,5.291005291005291e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003363463311664298,0.0004024122862859066,0.013277777777777777,0.014,0.000340176419346593,0.00029010075058615443,0.014074074074074074,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027531000704858775,0.0005751792830265711,0.0036746031746031746,0.0,0.00028155296129803165,0.0003045279117991852,0.0031216931216931218,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003869643117329267,0.00012140924702389621,0.01357936507936508,0.025,0.0003708425531835273,0.00016029321330623237,0.012945326278659613,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003009060046581678,0.0012021992027118782,4.761904761904762e-05,0.001,0.0003128734381615807,0.00019013908578819974,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003398935469137331,0.000193563132814922,0.014753968253968254,0.007,0.00034141878129972947,0.0007234032173229569,0.015167548500881834,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031769814915376464,0.0002397967490654471,0.010206349206349207,0.0,0.00031863394659043827,9.973457053794796e-05,0.011084656084656084,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029867902459591346,0.0009220445704832807,0.015531746031746032,0.0735,0.000312309363535667,0.0005128548216670415,0.016869488536155202,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030544514793028754,0.00022313716636842556,0.0005317460317460317,0.005,0.0003068417846248547,0.00018528536750397697,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357615859508384,8.229513303846392e-05,0.012603174603174604,0.0175,0.000353955462183385,0.0003132346727611154,0.013597883597883598,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002899377280269652,8.229513303846392e-05,0.00016666666666666666,0.002,0.00029319199798116233,0.0003226926071271428,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003786800050216239,0.0003706920662498785,0.014579365079365079,0.0225,0.00036171573935092903,0.0015221515571022693,0.013915343915343915,0.12166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026526709759733995,0.00019602258082980584,0.0011190476190476191,0.0,0.00026244522325218175,0.0004817399116732868,0.0012081128747795415,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003678428923957133,0.0009158965686975038,0.015523809523809523,0.0485,0.000384568767097897,0.0002120747159665685,0.016984126984126983,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025514523915000863,0.00026727820803325547,0.00010317460317460317,0.001,0.00025278413714645,0.00017643629641877248,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004220326588730107,0.00016150004412121088,0.02223015873015873,0.0,0.0004330459789221196,0.00032509450102843164,0.023245149911816577,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030245605754150985,0.0001982623271729032,0.0030952380952380953,0.0,0.0002956431622198318,0.00026710867311516967,0.00335978835978836,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035614495367391997,0.00022308225828757228,0.013674603174603174,0.022,0.00032123585916286716,0.0006936166657381716,0.014303350970017637,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025068085543469127,0.0005062872790468686,0.0,0.0,0.00025333169111378255,0.0002581786362677351,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039067086541708427,0.0013000044162065963,0.018103174603174604,0.035,0.0004060646756769423,0.000819170206385858,0.019118165784832452,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002516125580844958,0.00017312934757498694,0.0002619047619047619,0.002,0.0002475967047596593,0.00034880811627720925,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037391065210351217,0.00016320497872044016,0.015801587301587303,0.02,0.00037341266395558045,0.00017101356723538586,0.01582010582010582,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031436497503420835,0.0002051555679218266,0.0006825396825396826,0.0,0.00029959944666759403,0.0001456987058912522,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033335076826210064,0.00021073869565725766,0.015253968253968254,0.0195,0.0003447001474436708,0.00014260776945066087,0.01654320987654321,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030483899247339913,0.00023200031803377952,7.936507936507936e-06,0.0,0.0003125754512449153,0.00013765423201478005,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039324941110182915,0.00019497445568272682,0.016865079365079364,0.001,0.0003873227067065345,0.0007957377631023542,0.016146384479717814,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026010199719034424,0.0002086321628893446,0.007277777777777778,0.0,0.00026049284637638074,0.0001737407774170017,0.008077601410934745,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035759767740394535,0.0002097190860800513,0.010857142857142857,0.001,0.0003651947381110042,0.0001627802093010047,0.011208112874779541,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002523228755450598,0.0002097190860800513,7.936507936507936e-06,0.0,0.00025151632056933217,0.00017158934084598177,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004098429570831523,0.00011277681716503917,0.014523809523809524,0.0305,0.00041480178500236673,0.00025758342094351776,0.015493827160493827,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002837424432869818,0.00016982395942996447,5.555555555555556e-05,0.0,0.0002860582899556341,0.00023560556396276904,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000312261541426415,0.0005881511107516086,0.015468253968253968,0.025,0.0003306389608963289,0.00018454852761723873,0.01670194003527337,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002982733607078086,0.00013799076811055538,0.0030317460317460317,0.0255,0.0003027197534975098,0.00018454852761723873,0.0033068783068783067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004283085391509149,0.0009822211044341052,0.0206984126984127,0.029,0.0004509975871570364,0.0002791421553255716,0.021904761904761906,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003390525961883005,0.00018075856551238217,0.012976190476190476,0.0,0.0003313007665858854,0.0003481258231455643,0.014188712522045855,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032800108804141104,0.0001471995675783769,0.017492063492063493,0.0195,0.0003298225248548295,0.00011970242965896475,0.01898589065255732,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029406656020794796,0.00015317706434897821,0.002507936507936508,0.0,0.0002794070461363834,0.00010715035850170215,0.002398589065255732,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003816125378836334,0.00032558253651039925,0.015936507936507936,0.036,0.0003842517200582119,0.00032703468480184503,0.016860670194003526,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003656094900270526,4.121734234443747e-05,0.022206349206349205,0.0815,0.0003647425118334717,0.0005661611791288544,0.02443562610229277,0.09555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003429750445265111,0.0005065811968839851,0.015420634920634921,0.053,0.00035156796588162815,0.0001748677866514309,0.017372134038800707,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030766519113099703,0.00011913814313347316,0.00046825396825396823,0.0,0.0003080305992442788,0.0001748677866514309,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003065588360631024,0.0013174629852643568,0.014317460317460317,0.0325,0.00033441316376490863,0.0002506263289389155,0.015282186948853615,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002828389307276549,0.0011610991844868295,0.00046031746031746033,0.0,0.00030446465440720676,0.0002506263289389155,1.763668430335097e-05,0.0
