players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002990159680850588,0.00012621315626788564,0.012455026455026455,0.033,0.00029788186042405514,0.0002849460481830734,0.012821869488536156,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002572819004914121,0.00031472191932003244,9.523809523809524e-05,0.0,0.00025113616211516055,0.0006576526917152063,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032028142107831545,0.00016233086083536187,0.012523809523809524,0.013,0.00032884884699446894,0.0001558114302099,0.013298059964726631,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030423116385718815,0.000165996581493616,0.0004708994708994709,0.0,0.00030539300823837623,0.00016431017053375468,0.0002292768959435626,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034613978443625947,0.0001404278323434496,0.012227513227513228,0.004333333333333333,0.0003475643450682936,0.0005516864476815002,0.012275132275132276,0.04111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002851421023535638,0.0014909401458451012,0.0002751322751322751,0.0006666666666666666,0.0003110580261588171,0.00023104380829469417,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031572892142441846,0.00039173907938121997,0.008153439153439154,0.006666666666666667,0.00030498792771972884,0.0008388714724103806,0.008159905937683716,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025678680615687135,0.00010508183682690534,0.00016931216931216931,0.0,0.00025244640342911284,0.0002154134309088337,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031168486597300376,0.0009602280683323601,0.012301587301587301,0.035,0.00032313080838761274,0.000535912298067377,0.01279835390946502,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032551982526738435,0.0002096078220109796,5.291005291005291e-05,0.0,0.00032564249853663505,0.00018769099261162062,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003255621764292146,0.0008397933375936662,0.011047619047619047,0.10066666666666667,0.0003425216635547964,0.00033824977379476074,0.013062904174015285,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002680376457912183,0.0010567019832597496,0.0016984126984126984,0.0013333333333333333,0.000275477295743393,0.00033824977379476074,0.0007172251616696061,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030248256335571345,0.00017079400565023824,0.011116402116402116,0.0036666666666666666,0.00028924180445125705,0.00032607089434489976,0.010476190476190476,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028462712358007307,0.00018522209793957566,0.006703703703703704,0.0,0.0002832371205276339,0.000337310531340273,0.007289829512051735,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036001238554419677,0.0003648967311931024,0.012952380952380953,0.03233333333333333,0.00036232126091095634,0.0002693897290204221,0.01413286302175191,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003057960924330868,0.00016065762596822222,1.0582010582010582e-05,0.0,0.00031106327435816643,0.00028639250333257154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031892876340576694,0.0009548620051127251,0.012947089947089947,0.044,0.00033750192666122646,0.0002603910777500782,0.01406819517930629,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026135772878117087,0.00018353885560331765,0.0011005291005291005,0.0,0.00025222391362589807,0.0002443033931838322,0.0009582598471487361,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034007995752796986,0.0003348145048603439,0.011312169312169312,0.02,0.00034459780421290616,0.0002679349737050589,0.012286890064667842,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027377775705229624,0.00013453406621181068,0.00024867724867724865,0.0,0.0002742697577330186,0.00023708094379108475,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031625595454478874,0.0005143976529864087,0.011492063492063493,0.004,0.00031671387334036063,0.0002747949443049207,0.012222222222222223,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003117863969906022,0.0002747830525967314,0.011481481481481481,0.0,0.0003156692412091481,0.0002983990035994534,0.0127336860670194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003464633618664433,0.0001449324690158792,0.009671957671957672,0.0016666666666666668,0.0003171111411735039,0.002184224097301224,0.009024103468547913,0.07666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026930919572850894,0.0001449324690158792,0.0016666666666666668,0.0,0.000264192893083661,0.0003757378512254957,0.0010052910052910052,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003310401054626149,0.0005117040190521463,0.011984126984126984,0.015666666666666666,0.00033280678764647544,0.0004338495294340394,0.012375073486184598,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002933436409952906,0.0002629965641042157,0.0015767195767195767,0.010333333333333333,0.00028132236443039144,0.0011577895520362262,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032077449414912756,0.00040047081148235055,0.008433862433862434,0.008333333333333333,0.00031828023342173994,0.0003718773279175905,0.0077483833039388595,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002740502998124572,0.0001537536977303608,0.0069947089947089945,0.0,0.00027461590768575487,0.0004112639184856974,0.007754262198706643,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003106431252971248,0.0004151333490456432,0.010116402116402117,0.017666666666666667,0.00032189460574666336,0.00021605755549176784,0.011122868900646678,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003000666690855342,0.0007450103186247396,0.0031164021164021166,0.0,0.00031068354288715154,0.00024808543663345405,0.002463256907701352,0.015185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000335998242130859,0.0002153066278333167,0.015687830687830688,0.025,0.0003440444198287344,0.00023280149740674842,0.01734861845972957,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003220054831123514,0.000353528071542564,0.012698412698412698,0.0,0.0003241400214330591,0.00025574552064751646,0.013768371546149323,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034598488918629016,0.0006286902719723473,0.013396825396825397,0.06366666666666666,0.0003497615960979004,0.0005294977569712376,0.014897119341563786,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003277771806391358,0.00047079380617810876,0.005322751322751323,0.0,0.00033759422722803726,0.0003160300531268759,0.005908289241622575,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036008694257948893,0.0001223365423236737,0.012761904761904763,0.005333333333333333,0.0003665240339918997,0.0002054906095446182,0.013445032333921223,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031075357313468444,0.00011303195669281551,0.0006296296296296296,0.0,0.0003153000981906066,0.00019361973729792108,0.0005937683715461494,0.005555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034621223280548034,0.00019687401413418575,0.013132275132275132,0.06133333333333333,0.0003531683852799923,0.00023750105522214732,0.015114638447971781,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003105930600489222,0.00021603552895026147,0.0010634920634920635,0.0,0.000297973660178505,0.0002599468185205769,0.0011757789535567313,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036350692466943465,0.0003137776131850572,0.014984126984126983,0.03,0.0003729646727425516,0.0002000952022257249,0.015684891240446797,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003104546402749058,0.0004652256838969798,0.0011375661375661375,0.0,0.0003096841083704765,0.00021147910222999423,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000335450154083653,0.00010842697146509165,0.012084656084656085,0.0023333333333333335,0.000341061706615172,0.00018566780612909616,0.012921810699588478,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027885078378290937,7.282465185526873e-05,0.0011587301587301588,0.007666666666666666,0.0002713196670749844,0.00018566780612909616,0.0005702527924750147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003638729868319613,0.00018772157136992388,0.014624338624338625,0.006,0.0003708254849044735,0.0004810173966096964,0.015414462081128748,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003955254776952856,0.00015688557854508215,0.013534391534391534,0.0,0.0004101583918537423,0.00033337060475427177,0.014908877131099353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003411737195776442,0.00012805386249807788,0.011296296296296296,0.005,0.00034166736028869263,0.00021959984110518172,0.01188124632569077,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032509019567751905,0.0005403379419435989,0.00014814814814814815,0.0,0.00033811306317870177,0.00024469309761895294,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003380286593189162,0.00024733813169478815,0.010470899470899471,0.018,0.0003453385513934036,0.00019579069110822162,0.010681951793062904,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029943978143373275,0.0001260185871614074,1.0582010582010582e-05,0.0,0.000305361597689625,0.00019579069110822162,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003151882991715041,0.0002007636621609633,0.009671957671957672,0.006,0.00031957306392457654,0.00018930424095694228,0.010041152263374485,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029012822707778736,0.00015892780504128828,0.0007566137566137566,0.0,0.0002881661683227003,0.00018930424095694228,0.0008289241622574956,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000326567122138309,0.0005006848859415936,0.013206349206349206,0.032,0.000336117030571748,0.00020611785504695725,0.014691358024691358,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003500991093828053,0.0003247747523693477,0.0007142857142857143,0.0,0.00036313137019143587,0.00017543341035151369,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004143019211330646,0.0001875136311367495,0.015835978835978835,0.0033333333333333335,0.000419953062031465,0.0003311296019150733,0.017025279247501468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033164969406916666,0.000228776249688671,0.013370370370370371,0.0,0.00033257602002577895,0.00043714851467025286,0.012886537330981775,0.11777777777777777
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000356288460386359,0.0001623134257201409,0.011126984126984128,0.0026666666666666666,0.0003642668413332351,0.0003138528333536539,0.011634332745443857,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003153913850253877,0.00019031062992154227,0.003544973544973545,0.0,0.00032146737998087346,0.0002395892557055666,0.0033156966490299825,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003140217685087365,0.00021678333239669135,0.0077777777777777776,0.002,0.0003224595371887316,0.0003351563945040343,0.007683715461493239,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002696670630620943,0.00021678333239669135,0.0010687830687830689,0.0,0.00026982441962084095,0.00017534445270012085,0.0006584362139917696,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037239240540378875,0.00042318189546671473,0.012153439153439154,0.0033333333333333335,0.0003727061262471692,0.0001792136443258408,0.012545561434450323,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002686417543674711,9.999655916943232e-05,0.0003015873015873016,0.0,0.0002593170142413552,0.00016981205842778546,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038724812084927864,0.00016768008120874252,0.017830687830687832,0.02,0.00039683121662597307,0.000270510065705235,0.019318048206937097,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029175929864069165,0.00018121091384918668,0.00013227513227513228,0.0003333333333333333,0.0002957408490394179,0.00023744941279688314,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032574433129576387,0.00021659919603164338,0.011417989417989417,0.03266666666666666,0.0003284134048326713,0.00033716547833116466,0.012598471487360376,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003159181036893285,0.00021752732906200322,1.5873015873015872e-05,0.0,0.0003213519699916392,0.00033716547833116466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000327286596728022,0.0001495982414575249,0.014243386243386244,0.0036666666666666666,0.000335183450424419,0.00023226635546659232,0.015461493239271018,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037298744905707925,0.00037431903602280146,0.014767195767195767,0.0,0.0003878966247456786,0.00029358160699636686,0.015937683715461493,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003148275414187156,0.0003361763509876081,0.009047619047619047,0.039,0.00031662812872845986,0.0001529503602177676,0.009841269841269842,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028755921690769754,0.0004003392227097373,2.6455026455026456e-05,0.0,0.0002828556993887923,0.0001529503602177676,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003543280009783348,0.0001525290095368983,0.012476190476190476,0.006666666666666667,0.0003517481946898504,0.0002680418332376774,0.013292181069958848,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029674688058311946,0.00019977101420469103,3.7037037037037037e-05,0.0,0.0002904222841259469,0.0002680418332376774,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003551373215060714,0.00028229100019415133,0.008925925925925926,0.026,0.00036364941791397227,0.00023616873062825772,0.0093885949441505,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027231289774323796,0.00018251790489236995,0.0003544973544973545,0.0,0.00026332063608331237,0.0002539184096723549,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036404907342914967,0.0004594768058651845,0.012904761904761905,0.0013333333333333333,0.0003771416519908099,0.00026125935235221177,0.01371546149323927,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028946080053732736,0.0002472963714207814,7.936507936507937e-05,0.0,0.00029084005184955373,0.0002406156816198834,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030393481625998436,0.00017920238493728368,0.013306878306878307,0.005333333333333333,0.0002994474607939813,0.00018344771312856146,0.013815402704291593,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002639115386042212,0.00042636722167783053,5.8201058201058204e-05,0.0,0.00026563917214521846,0.00018344771312856146,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003411490839187549,0.0006459831022313908,0.012544973544973545,0.06366666666666666,0.00034343354933881915,0.0009195843039693089,0.014038800705467373,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003131113530781276,0.00047944634319865316,0.00021164021164021165,0.0006666666666666666,0.0003188687809099739,0.00023260804607074174,0.0,0.0
