players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003641528001154326,0.00017163128163531777,0.014888888888888889,0.006,0.0003759733294669729,0.0002750417871834461,0.01599647266313933,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002588402218390888,0.00017906655765933844,0.0010634920634920635,0.0,0.00026006974159314104,0.00025275474730700225,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035747375556929986,0.00046927361348254507,0.013904761904761904,0.0315,0.00036992249949107335,0.0003355062700265182,0.01517636684303351,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003447145152770189,0.0002562372274342333,0.011238095238095238,0.0,0.00035084445125164,0.00022485122813722903,0.01244268077601411,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003728065252472543,0.0010870741393967877,0.017253968253968254,0.049,0.0003976396432745958,0.00024272592082938735,0.018703703703703705,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032629865081224403,0.0006512806698532584,0.0005396825396825396,0.0,0.00034349012231937686,0.00020016751873522506,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038350907669294646,0.0001731673751529671,0.014841269841269841,0.0095,0.00037480505989738667,0.0008546576269455186,0.015608465608465608,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003030682320644764,0.00018669734793059006,1.5873015873015872e-05,0.0,0.0003010122473971243,0.00023014018495106406,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003896608658829329,0.00018436758864566545,0.01734920634920635,0.0045,0.00039598713639233285,0.0007207539811868677,0.01810405643738977,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003211498519010281,0.00018436758864566545,0.002142857142857143,0.0,0.00032119938708165784,0.00044049561701411277,0.0013492063492063493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003723066205777637,0.0006701105090619277,0.017206349206349208,0.0495,0.0003840668435152164,0.00032497351570773015,0.01860670194003527,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032513590626489266,0.00028123637313917665,0.008793650793650794,0.0785,0.0003285135718771713,0.00019438711971324018,0.00955026455026455,0.10111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003372216474763946,0.0005711193478654901,0.015825396825396826,0.0095,0.00035225574621963263,0.00012825524750141265,0.015978835978835978,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034801049673966605,0.00016489542997915235,0.010388888888888888,0.0,0.0003585031546717724,0.00013691599003194758,0.011472663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003603596388979344,0.00021376640664984685,0.013682539682539683,0.0065,0.00036418729737892777,0.000327950213348859,0.014541446208112875,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002580277976498179,0.0001905800961201644,0.00010317460317460317,0.0,0.00025317105090222813,0.0006450921838294047,5.291005291005291e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003882169272967839,0.0004563503027282362,0.014285714285714285,0.0265,0.0004026743035305292,0.00023206988034909893,0.015158730158730158,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002688292605219193,0.00013956985741666195,0.002015873015873016,0.005,0.00026498998164721467,0.0002638957179089715,0.0016843033509700176,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000362831683081323,0.00015083176088057554,0.01565079365079365,0.0065,0.00036336211312625944,0.0007665138304364529,0.01660493827160494,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025597265297662376,0.00015083176088057554,5.555555555555556e-05,0.0,0.00025688661907360467,0.00021528156006732734,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003895332807442131,0.00015289250644967778,0.01803174603174603,0.004,0.00039943994904975135,0.0006241071717844073,0.01917989417989418,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030866310421884697,0.00021730359411913102,0.0020476190476190477,0.008,0.00031481723253955153,0.00028387642601524616,0.0020987654320987655,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003669689218923512,0.0001751920574064223,0.015238095238095238,0.0475,0.0003588562216435251,0.0009945314820754712,0.016022927689594357,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026629945392435644,0.0016596586949189853,0.0,0.0,0.00029015725296897284,0.0003539459161218046,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004128185512570528,0.0006069347552874276,0.014468253968253969,0.0155,0.00042870516728218396,0.0007433130635558487,0.015687830687830688,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030143851929009347,0.00024584545534526926,0.00010317460317460317,0.0,0.000305772341182366,0.0002862444212937029,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003717576534884663,0.0001300537470125699,0.017753968253968255,0.0045,0.000364414664955471,0.00026844281913188285,0.0182010582010582,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033618147861083094,0.00023933779635020825,0.00019047619047619048,0.001,0.0003234129938882325,0.00035053962614731165,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035326545878883197,0.00020643020304769122,0.014373015873015873,0.003,0.0003463241520594605,0.0001450233971103748,0.014417989417989418,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031332723671626623,0.0008834166107682779,0.0003968253968253968,0.0005,0.00032315021667888465,0.00016130166798911696,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003385734897909569,0.00013410635322543663,0.015126984126984128,0.0065,0.0003368887577882538,0.00025717023754140065,0.015423280423280424,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029456793922849167,0.00017935743382262563,0.0010317460317460319,0.0,0.0002992322645994459,0.00025717023754140065,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033989860558128444,0.0021490353826983375,0.016761904761904763,0.064,0.00038118494459503475,0.00038284548660993343,0.01869488536155203,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003142594409103517,0.0028510885765740293,0.00028571428571428574,0.0,0.0003614123623514258,0.00039405770830269293,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003662196818021446,0.00015198285976795206,0.016492063492063492,0.006,0.0003559325686283199,0.00067238397760322,0.01634920634920635,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000310552347217181,0.0002777309795735543,0.011873015873015874,0.0,0.0003078730841062922,0.0002346806467304796,0.010837742504409172,0.09444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034193755243690054,0.0002567253376591085,0.013817460317460317,0.0165,0.00034218077871664567,0.0007363249467133653,0.014620811287477954,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002951504566416604,0.0002508744770171977,0.00024603174603174605,0.0,0.0002930459921108976,0.00024576982610512843,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003233012140600373,0.0002372183264095123,0.011420634920634921,0.007,0.00032983037278633905,0.00036706907106611505,0.01208994708994709,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027820594384533084,0.0002372183264095123,9.523809523809524e-05,0.0,0.00027956849072136416,0.00036706907106611505,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041333469422607984,0.0009113978527441383,0.014047619047619048,0.0335,0.0004383128553413876,0.00017975774041416155,0.01493827160493827,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002894432444871483,0.0008378652693113786,0.0015158730158730158,0.0,0.00029292389283934483,0.000939353184961326,0.0015608465608465609,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003757765692609407,0.0008145386372003764,0.017666666666666667,0.099,0.0003878183979402302,0.0008265669622971397,0.01964726631393298,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002745921270360333,0.0004897055507993017,0.00012698412698412698,0.0,0.00028343383713554354,0.0002369638653844119,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003479240002691703,0.00014059224023665412,0.01869047619047619,0.026,0.00034455828974898735,0.00022510566968642214,0.020326278659611993,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029854866641761916,0.00013492789421585123,0.0005555555555555556,0.0,0.00029222639731937226,0.00020111376650911708,0.0005026455026455026,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003739648955171713,0.0001558231270301741,0.018674603174603174,0.002,0.00038148800684386416,0.00015697465997997374,0.018783068783068783,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003555920344167092,0.0002548091439705009,0.014238095238095239,0.0,0.0003652774200927255,0.0002095567858126899,0.015132275132275132,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038090734637785445,0.0007677980470010038,0.01634126984126984,0.057,0.00040718422813811967,0.00034274346680949645,0.01760141093474427,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002839573660511072,0.00013732365482747394,0.000873015873015873,0.0,0.0002871117243852315,0.00035683624841699674,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004198628703472686,0.0001387654043579136,0.019817460317460317,0.0025,0.00041385657647817795,0.00023866278937947634,0.021040564373897706,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034217702112197563,0.00015606427380357733,0.00011111111111111112,0.0,0.0003283215638069548,0.0005519127698275111,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004233984665258307,0.0005558719792580589,0.019301587301587302,0.0535,0.0004253801243394899,0.0007454479896418912,0.020440917107583775,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025598507608518164,0.0009959047837488912,0.001380952380952381,0.0005,0.0002702989313224388,0.00023897775558203888,0.0014991181657848325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003142707332922838,0.00016716913701770263,0.012833333333333334,0.0055,0.0003168624943369338,0.0002838032136314245,0.013377425044091711,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027052971206281825,0.00016716913701770263,0.0001984126984126984,0.0,0.0002559811595366001,0.0002577728149054994,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036647996952012994,0.0002558865659000138,0.014698412698412698,0.032,0.00036965709297288136,0.0005526715220899372,0.015343915343915344,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003331895866528729,0.00040992507035528687,0.0003015873015873016,0.0,0.00034523320412544736,0.00027011891658459936,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031746445349871807,0.00011726868493384024,0.012626984126984127,0.0065,0.000315900314998937,0.00031948253769261526,0.013324514991181658,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002801800956991068,0.00011726868493384024,0.00018253968253968255,0.0,0.0002702283787859089,0.00031948253769261526,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003905750002599773,0.0006797382441541283,0.021452380952380952,0.066,0.0003915704376221522,0.0007362686602197849,0.021675485008818343,0.07333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003622044024907596,0.000614351932623056,1.5873015873015872e-05,0.0,0.0003556432894316879,0.0006636172029630378,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032538863853096234,0.00015763005121600303,0.012888888888888889,0.007,0.0003303569527198922,0.00013329238478242394,0.013774250440917108,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003235234753506772,0.0005850771118123698,7.936507936507937e-05,0.0,0.0003271916722957211,0.00014639058893159006,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003554019245395111,0.0003730615080950607,0.015785714285714285,0.02,0.000358899046560413,0.00014139193337796188,0.015934744268077602,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003688581300592885,0.00016510335729051295,0.00042857142857142855,0.0,0.0003824123540306328,0.00014139193337796188,0.00031746031746031746,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036198107814293645,0.00021395014077928837,0.01242063492063492,0.0075,0.00036878852037246164,0.0002985827714238924,0.012548500881834216,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002600137614677503,0.0002715805683000243,5.555555555555556e-05,0.0,0.00025935363169471193,0.0002938449910159022,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041539786277269885,0.0005808307745204246,0.020285714285714285,0.023,0.00043342372922765726,0.00018332642226145132,0.021869488536155203,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002733360800470471,0.0006085546510820652,0.0007301587301587302,0.001,0.00027873954753968836,0.00015418165583196716,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003442340383059801,0.00011091984586298548,0.01669047619047619,0.0,0.0003425234887568231,0.0009976717418996568,0.016322751322751322,0.06722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026122229241217095,0.00010548891573967878,0.00010317460317460317,0.0,0.0002617407151922657,0.0002540148631637055,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035682304903563355,0.00011829483455864443,0.013015873015873015,0.011,0.00034988416425561265,0.00025283333033681703,0.013571428571428571,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002600416179614458,0.00016428355744787642,0.00011904761904761905,0.0,0.0002567733008530788,0.0002084923130344665,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035096870971629653,0.0004996980061544007,0.014015873015873016,0.02,0.0003573666822621064,0.0001547608089816232,0.015167548500881834,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026857862030876903,8.871978091615756e-05,2.380952380952381e-05,0.0,0.0002662992859356347,0.0001350603414553387,0.0,0.0
