players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035028961497038553,0.00013821355530029534,0.019190476190476192,0.01,0.00032749239682252414,0.0005483301019986931,0.01800705467372134,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036013001762852067,0.00018390768520919987,0.007984126984126984,0.0,0.0003428348012115618,0.000646413533861839,0.008853615520282188,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003480860895907486,0.00015335515229733787,0.019809523809523808,0.017,0.0003576283773977911,0.0001317019203876731,0.02107583774250441,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003902159949645703,0.00037480817094837516,0.013587301587301587,0.008,0.00038791133326389245,0.00025240620758471184,0.012857142857142857,0.10666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039056817084093194,9.449088299897812e-05,0.017317460317460318,0.018,0.00040292242399783245,0.00010160140023745027,0.01763668430335097,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002948389651983757,8.038736292806492e-05,0.0016190476190476191,0.0,0.0003004377111474136,8.593082238088005e-05,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035706246363330184,0.0001939510978619725,0.02373015873015873,0.003,0.0003671521060809128,0.00023635949324240477,0.023668430335097003,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032058254536941714,0.0003106456082664354,0.01346031746031746,0.0,0.00033031264828466806,0.00025931274139800146,0.014797178130511464,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003472406533172529,0.00020905261667892628,0.017031746031746033,0.0,0.0003522038211447769,0.00025218821684116794,0.017336860670194004,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029429829536487424,0.00021830847818745424,0.00015873015873015873,0.0,0.0003005134099932897,0.0002981297977035113,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041602707555377045,0.000163989060069355,0.01903174603174603,0.005,0.0004332195425586026,0.00019078011451768165,0.020705467372134037,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003207263050726762,0.000163989060069355,0.0012222222222222222,0.0,0.00032642400627091577,0.00022591066364625515,0.0009876543209876543,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004210063479361435,0.00020004580289626893,0.020634920634920634,0.003,0.0004374297167119449,0.00038117696620462753,0.021058201058201057,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034541435318736374,0.0003166846556750603,0.003111111111111111,0.009,0.00035556658407036117,0.0003831484711548357,0.003580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045283529376645605,0.0002684617268002778,0.0176984126984127,0.005,0.0004762358128489537,0.0005712874518762754,0.018253968253968255,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002768581620265259,0.0002684617268002778,0.0005396825396825396,0.001,0.00028364911807059136,0.00035943252523810786,0.000564373897707231,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003605574135097625,0.0002664983835291763,0.02,0.002,0.0003675516437993902,0.00017707304436758163,0.020511463844797177,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036340111164403686,0.0002835814048801432,0.016,0.002,0.0003720654219587499,0.00021776087569972747,0.016261022927689595,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004214742774419625,0.0008823670220199022,0.019142857142857142,0.027,0.0004216259393697049,0.00026939101853818597,0.019417989417989417,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029126368765572,2.7804929782092813e-05,0.0019047619047619048,0.0,0.0002810460895865768,0.00026939101853818597,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034686926805517417,0.0008802298074231273,0.01865079365079365,0.042,0.0003677566614085373,0.00017330218936688205,0.0191005291005291,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000398788925555251,0.000198338980801402,0.013888888888888888,0.083,0.00040854865089873504,0.00015961282772215436,0.0164021164021164,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004750046658508145,9.284774862928048e-05,0.01903174603174603,0.008,0.00048298926957005884,0.00027471044072208595,0.01964726631393298,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003071479867844846,7.523198288817279e-05,1.5873015873015872e-05,0.0,0.00030672538721896624,0.00027471044072208595,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037788015002139486,7.127934737218244e-05,0.01946031746031746,0.005,0.0003682927951235184,0.0002853587739591959,0.02040564373897707,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040844562672841353,7.22065268884311e-05,6.349206349206349e-05,0.0,0.00041204734064102474,0.0002853587739591959,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038280493913570615,0.00015476924623993095,0.016428571428571428,0.006,0.00037199118435555487,0.0001520742888574759,0.015784832451499118,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026545309062367634,0.0009437485352118664,0.0003492063492063492,0.0,0.0002781131762653951,0.0001520742888574759,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003568502612089997,0.00018160203648292194,0.016793650793650795,0.024,0.00033040897305204836,0.001094713396580835,0.017707231040564375,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003045233217823536,0.00012811314256260065,0.0027301587301587302,0.0,0.0003155927439099372,0.00010159562546496402,0.0025573192239858908,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037980485038991785,0.00016859071258104862,0.019873015873015872,0.008,0.000379728027075192,0.00013072444984426736,0.01873015873015873,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003595479640424209,0.0002586531047893711,0.01011111111111111,0.0,0.00037191806155006116,0.00014012243301382164,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041628316243366346,0.0020177765371258826,0.015507936507936509,0.009,0.0004654479909738743,0.00034637599544423556,0.01619047619047619,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027527583293707035,0.0003135871015420045,0.0002698412698412698,0.0,0.00026222371291382494,0.00034637599544423556,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003469575265989165,0.00013694853427524722,0.019253968253968252,0.014,0.0003561156778254313,0.0001771083930236487,0.019576719576719578,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028987154666267935,0.0009737502063716961,3.1746031746031745e-05,0.0,0.0002932737933577883,0.0001771083930236487,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003479966309169302,0.00018811176355186133,0.015142857142857144,0.0,0.0002958834761605278,0.00023871178346738945,0.01435626102292769,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028571771718862777,0.00021782009748680742,7.936507936507937e-05,0.0,0.0002604145551447771,0.00023871178346738945,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033712590126734734,0.00021534908815732556,0.015746031746031747,0.005,0.0003468037189252207,0.0004605656743555088,0.015767195767195766,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989266686840635,0.00021534908815732556,0.0007619047619047619,0.0,0.0003075342248232971,0.00011258693776364089,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004486385484089875,0.00024109424889206255,0.021333333333333333,0.005,0.0004745569379806521,0.000188391015594284,0.023209876543209877,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031516835320063665,0.00024109424889206255,0.0010158730158730158,0.001,0.00032413534631683824,0.000188391015594284,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035901578968478644,0.00011531965304463665,0.021285714285714286,0.022,0.0003475604384546176,0.0008079992288106253,0.021534391534391534,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032748857412730903,0.00011531965304463665,0.00025396825396825396,0.0,0.00033117297479253897,0.00015545534886226133,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003780589643689463,0.00010136441768478399,0.016285714285714285,0.005,0.00039251243940368615,0.00017247683914680062,0.01599647266313933,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125422427648973,0.00010136441768478399,0.0005396825396825396,0.003,0.0003056852621453656,0.00017247683914680062,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003904636633352547,0.00013124407632264577,0.016825396825396827,0.029,0.00039495578517365765,0.0012626081964924158,0.01691358024691358,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003040602061856348,0.00020150526781012235,0.001492063492063492,0.0,0.0002922131245617763,0.00021796926431094074,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045186283975499073,0.0008519357713135423,0.017507936507936507,0.011,0.0004871193757253377,0.00023628010239083242,0.01834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037283166861878415,0.00023671441922837888,0.0006984126984126984,0.0,0.0003870721390708776,0.00022752959128690144,0.0004585537918871252,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035482152672279717,0.00012744128848982806,0.01612698412698413,0.018,0.00036486962090414915,0.00031908554097915707,0.016984126984126983,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028865841670211955,0.00020034401015345637,0.0002380952380952381,0.0,0.00027436346681247926,0.0004027157348569795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034206747206385094,0.00012145868104974212,0.01711111111111111,0.006,0.00034153637024297563,0.00015916330210145836,0.016243386243386244,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003484056901160114,0.0006856637938753613,0.0013174603174603175,0.0,0.0003484530289253305,0.00017671293687486817,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003050984082859083,0.00013947742993135004,0.016634920634920634,0.053,0.0002846715027287954,0.00019513066689534687,0.017883597883597883,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002824457741092689,9.796940922700104e-05,0.00044444444444444447,0.0,0.00027282761854624586,0.00015714561322535927,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040142616875992544,0.00015300516653654972,0.02038095238095238,0.034,0.00042111047406101623,0.0001387030410641178,0.021322751322751323,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035031321908167635,0.0005914190176296007,0.012095238095238095,0.0,0.00035337007721488085,0.0001560911528698762,0.013403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035070977630574407,0.0009553429601143086,0.01584126984126984,0.092,0.00036011055432005765,0.00016937790495382687,0.017689594356261024,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033837172369567117,0.0001926810615164105,0.0020476190476190477,0.002,0.0003315579732505017,0.0002340217834280436,0.001181657848324515,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003895464246803294,0.00020130117199191667,0.021333333333333333,0.013,0.00040021463249200183,0.0005305852650669488,0.022574955908289243,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032984243603577715,0.0002534138646017378,4.761904761904762e-05,0.0,0.00034366764066856657,0.00016470645447838345,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038024299343286075,0.0005958549303031849,0.02034920634920635,0.048,0.0003859577764257861,0.0003610799623316071,0.02201058201058201,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000335193606153889,0.00038431683405830197,0.0008412698412698413,0.0,0.00033789036405673564,0.00034492588176098594,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041520203272817454,0.0007975836851475069,0.01846031746031746,0.072,0.00042037664213177714,0.00015407563636558077,0.019717813051146383,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002655246154774797,0.0014916575784469596,0.0005873015873015873,0.0,0.0002852711080500263,0.00015407563636558077,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003390175245037129,0.0002028624507721365,0.017952380952380952,0.007,0.000346436213996871,0.00012989027040827495,0.018641975308641975,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000268147320214059,0.00023762617322291703,0.0003333333333333333,0.0,0.00027645622195661694,8.783513394931453e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043336877874391717,0.0001879483174313188,0.021015873015873016,0.023,0.0004486797588576292,0.0003254400713391919,0.022574955908289243,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035525649387264653,0.0001879483174313188,0.011761904761904762,0.0,0.0003586725445841194,0.0005247389964747713,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042510144381312714,9.220644377888321e-05,0.016365079365079364,0.012,0.00042135946984412606,0.0002102971433582126,0.01599647266313933,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033197299638944224,0.00014287125354757511,0.0004761904761904762,0.0,0.00032455868430740785,0.00023995713576571476,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003506445119751513,0.0002961256205133677,0.015857142857142858,0.012,0.0003546130013188425,0.0003272556638597657,0.016278659611992947,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025761082802705325,0.00031084667342186546,7.936507936507937e-05,0.0,0.00025985628649431713,0.0003272556638597657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036753360399826256,0.00011672356634210601,0.018,0.017,0.00036805669530878127,0.00011273787206866423,0.01855379188712522,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003422631314629795,0.00013544761563210873,0.0028888888888888888,0.0,0.00033612652841555585,0.00011273787206866423,0.002292768959435626,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040001751707091177,0.0009757654141904769,0.01965079365079365,0.004,0.0004164448506036129,0.0002328922798119754,0.020105820105820106,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026825667743973314,0.00028221906061585067,0.0003492063492063492,0.0,0.00026868761098131706,0.00022415146923458892,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004205254649224914,0.00021541569327992384,0.021126984126984126,0.001,0.00041470292236121456,6.489622962306547e-05,0.021216931216931217,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031754692052855295,0.0002626424036157261,0.012047619047619048,0.0,0.0003200996236559545,0.00010702985652860283,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033092776700079655,0.00015719387067299607,0.020095238095238097,0.019,0.0003402692901743388,0.00026918643414946815,0.021322751322751323,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003384620471734279,0.00014532379629177017,6.349206349206349e-05,0.0,0.0003484313638338546,0.00026918643414946815,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036311958860775956,0.00023716728981282376,0.016904761904761905,0.006,0.00035776922091427355,0.00034303856591888726,0.017231040564373898,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028351232151305016,0.00023716728981282376,1.5873015873015872e-05,0.0,0.0002869361693590841,0.00035144349085137344,1.763668430335097e-05,0.0
