players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035059506005359457,0.0003162653592801905,0.019571428571428573,0.019,0.00033865446617964217,0.00023567075503624874,0.020035273368606703,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037526242923498925,0.0002920571470826886,0.011507936507936509,0.002,0.0003658754447477854,0.0006891167264937917,0.012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004082730139506969,0.00024082766605129557,0.019285714285714285,0.022,0.0004186971469902435,0.0001724905038813038,0.019964726631393297,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003019312200984786,0.00024082766605129557,0.0002380952380952381,0.0,0.00029446082082964945,0.00011888606517869407,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003809678418706908,0.0001697224007654411,0.016746031746031745,0.011,0.0003943541008622305,0.00035859932445554227,0.017072310405643738,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003545585015363443,0.00014614054211189886,0.00046031746031746033,0.003,0.00036534306427075307,0.00035859932445554227,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039788064066952576,8.816154929561692e-05,0.023698412698412698,0.0,0.0003804028464215359,0.0009896161549848975,0.02345679012345679,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031261408677979647,0.00013292922299486186,0.002634920634920635,0.0,0.0002981747091836705,0.00022785115494047627,0.0019576719576719576,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003871773525421205,0.0001975708566499401,0.018507936507936508,0.012,0.0003815516353995588,0.00014863764634745987,0.017001763668430335,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002744363442039131,0.00018068160841277592,0.0023968253968253968,0.016,0.0002657296643877928,0.00015626246393856975,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043800306670626124,0.0002651376043929945,0.02226984126984127,0.004,0.00044381389208961755,0.00010311666964845917,0.02287477954144621,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044669148239877396,0.00027502136382900444,0.012015873015873016,0.003,0.0004711517939567887,9.357597797748511e-05,0.011058201058201059,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003380407003272036,0.0009004502025088688,0.01565079365079365,0.034,0.0003612483726830533,0.0003039207590223738,0.016931216931216932,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036328567386544785,0.0006434828416173618,0.002285714285714286,0.01,0.0003789041527222307,0.0003039207590223738,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004424528936330075,0.00019687554311793366,0.02134920634920635,0.005,0.00046743023795644916,0.00016946251528334263,0.022504409171075837,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003613152662160558,0.00014128787861856384,0.00046031746031746033,0.0,0.000370147368885299,0.00044455515227492077,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037942701705130736,0.000187197456864732,0.016984126984126983,0.111,0.00039133073193050986,0.0002115752914060228,0.01894179894179894,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003421091223434428,0.00024721605713138163,0.0009365079365079365,0.0,0.0003227833634705358,0.0002115752914060228,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046933969058352644,0.0011815414380511875,0.022746031746031747,0.076,0.0004734750795105098,0.0003833066830984638,0.02486772486772487,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002717765137396712,0.000504169750341751,0.005031746031746032,0.0,0.0002778763731369221,0.00041487759118673516,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042145812895442173,0.0001908385246269243,0.023714285714285716,0.005,0.00040903818741570955,0.0002628503252102834,0.023350970017636686,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041336461187694136,0.00018533303114171573,0.007079365079365079,0.0,0.00042698329925406237,0.00030676558776223425,0.007107583774250441,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003774551121952785,7.000910823738882e-05,0.018444444444444444,0.038,0.0003770159791505665,0.00020393383537005175,0.01724867724867725,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002688389293346401,7.000910823738882e-05,0.0005079365079365079,0.0,0.0002674259573400443,0.00020474428758203686,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004549947290563266,0.00018717226290528843,0.024634920634920635,0.03,0.0004228451074371772,0.0012217852587750268,0.02467372134038801,0.11333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044606668281943284,0.00018717226290528843,1.5873015873015872e-05,0.0,0.0003998314818747459,0.0037252337168964217,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003483083052211022,0.00019560899257090646,0.014222222222222223,0.008,0.0003298038289656098,0.0002478810413127255,0.014409171075837742,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030338312932817773,0.00019560899257090646,0.002650793650793651,0.0,0.00028779267445523015,0.00026153599538448054,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003421911046208646,0.0001824697462067455,0.01926984126984127,0.01,0.00035087668447751586,0.0001607640972415182,0.01962962962962963,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002741341839431074,0.0001876485652927401,0.0017619047619047618,0.0,0.0002667100535326632,0.00016776653904775169,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003226783379963782,0.0009665866419021081,0.013936507936507936,0.014,0.00031083323469403986,0.0002154516771485557,0.014285714285714285,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029707290754392294,0.0004999069800189028,0.003650793650793651,0.0,0.0003066930765588643,0.00021422667354492522,0.002345679012345679,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040957495574156684,0.0001704408425813647,0.020904761904761905,0.026,0.00040066084216328746,0.000720495098336026,0.021216931216931217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031686612373338596,0.0009219429374229909,0.0010476190476190477,0.002,0.0003118623348976376,0.00023797837585911425,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042123756910390634,0.0007529974684543731,0.019476190476190477,0.043,0.00041584991561502394,0.00031541789127282536,0.020652557319223986,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028336787222851763,8.277561062509653e-05,0.0003015873015873016,0.0,0.0002690315523988407,0.0003593500163879438,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039500736602690714,0.00010307807502930654,0.020253968253968253,0.008,0.0003993007283244472,0.00013715566051225838,0.021322751322751323,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002801903369944616,0.00010307807502930654,0.0003968253968253968,0.0,0.00028469031217833807,0.00010289116671934044,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000386100224128033,0.00014763141901934685,0.014888888888888889,0.016,0.00038163020389186654,0.00011666628842668164,0.014373897707231041,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039983964530474603,0.00014441387928541106,0.00019047619047619048,0.0,0.000411738323975822,0.00016898193880811497,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003421288971382866,6.452958282912835e-05,0.020158730158730157,0.01,0.00033588985626290387,0.0001643833616361195,0.021199294532627866,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003263670954961018,9.031336851026694e-05,0.01519047619047619,0.0,0.00033259519181859197,0.0001901924672329441,0.016649029982363315,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030668841693129656,0.0009592904535789521,0.017634920634920635,0.063,0.00032325554589803483,0.00016279019428933173,0.017918871252204586,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003623029095683432,0.00020038475503615926,0.02349206349206349,0.095,0.00035377541133405776,0.0017323009630599673,0.027513227513227514,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004079303708542337,0.00016323808100862647,0.020904761904761905,0.039,0.0003917557357699017,0.002382247080446268,0.01998236331569665,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029565478117198556,0.0018510543516219488,0.003761904761904762,0.0,0.00030992046499758415,0.0002613771940732237,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004238423569346827,0.0001774798885095612,0.02165079365079365,0.016,0.0004385228877804654,0.00023072973709115034,0.022451499118165786,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036059817525864354,0.00020423423587178935,0.001238095238095238,0.0,0.0003682230522178487,0.00027395174247451626,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034045913888500955,0.00012545305709221112,0.0176984126984127,0.003,0.0003458569010819259,0.00026317413434246404,0.018095238095238095,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029887362266178407,8.691867055981106e-05,0.0011111111111111111,0.011,0.00026890829945598014,0.00026317413434246404,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036317693404251135,0.0001368046993050861,0.020492063492063492,0.007,0.0003728025717758493,0.00022670579598446143,0.02165784832451499,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033180043055489956,0.0001591866016060518,0.00046031746031746033,0.0,0.00031101847180610274,0.00022304086441795871,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000376081059962728,9.004372643521764e-05,0.018206349206349205,0.013,0.00035886726751039526,0.00024872473312130176,0.017689594356261024,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100044515249439,0.0001708927254357001,0.011492063492063493,0.0,0.000312944269409907,0.0003363412226100257,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043839684358500537,0.00020370888877401617,0.02141269841269841,0.01,0.00045131335037642504,0.00015785634079287236,0.022663139329805997,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039323245621712645,0.0017207692988651156,0.0008253968253968254,0.0,0.000385510824952089,0.00018894189410759846,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003136619132940092,0.0001602561364494657,0.015698412698412698,0.048,0.0003097977095169021,0.0006068578578833861,0.015943562610229278,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029703429762767517,0.0010260231054174964,0.0017619047619047618,0.002,0.00030683628167662766,0.0003255486454247347,0.0019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003187705466507382,0.00015980896331365313,0.017476190476190475,0.003,0.0003078213583883336,0.0002793725483314556,0.017760141093474426,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002661484949906762,0.00015980896331365313,0.0005714285714285715,0.0,0.0002491337333494179,0.0002793725483314556,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039597809453978763,0.00021771315937500359,0.02750793650793651,0.014,0.00037770585727574165,0.0016816916488456343,0.02712522045855379,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028917290717639556,0.00015837715322122647,0.00015873015873015873,0.0,0.00029321282215045676,0.00027143335267764134,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000500998749323316,0.0001190418665327937,0.02215873015873016,0.012,0.0004887114866335131,0.0009823292994709644,0.022451499118165786,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003243523414527297,0.00012527635406013083,0.003111111111111111,0.0,0.0003195340276275595,0.00033739174400662083,0.0025573192239858908,0.025555555555555557
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003311154912580135,0.0012423527813272197,0.01765079365079365,0.038,0.00035332768107217903,0.0002263469266444598,0.018447971781305115,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029657212159318424,9.477067861426435e-05,0.0014761904761904762,0.0,0.0002978720012503835,0.0002263469266444598,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031736618044929827,0.00015032044944362355,0.019571428571428573,0.006,0.0003093388432277297,0.0003864061293761292,0.019753086419753086,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034182581688159896,0.0002260717440105141,0.012253968253968253,0.002,0.00032255340778688347,0.0002445573252973035,0.011393298059964727,0.1322222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003617164096387702,0.00015586620093587623,0.018587301587301586,0.037,0.00037083055544727514,9.272803809099758e-05,0.019876543209876543,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000360024830172273,0.0003166251270415058,0.012031746031746032,0.016,0.0003554511220134873,0.00013290536435364635,0.012328042328042329,0.07888888888888888
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038403562865228395,0.0001291002818374426,0.01953968253968254,0.014,0.0003951745547264363,0.00029804651274230597,0.020634920634920634,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032442607660201884,0.0001732285937584107,0.00022222222222222223,0.0,0.0003339227636701311,0.00029804651274230597,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004001792632025411,0.00016103407984854212,0.023142857142857142,0.024,0.0003827048127230433,0.0005371209799796666,0.023862433862433863,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026647266701239775,0.00014289877930751094,0.0027936507936507935,0.0,0.00026581469941098156,0.00013665244986728683,0.0027513227513227515,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004720613190641389,0.0002465683635316248,0.02280952380952381,0.013,0.0004815484599609135,0.00018453862326029018,0.023721340388007054,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003925494144832279,0.0007990034622198274,0.0001746031746031746,0.0,0.00041272721649648734,0.00020862631864270755,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034168840218409824,0.00018815351564333704,0.016984126984126983,0.0,0.0003245217172246136,0.00018735924836219835,0.016243386243386244,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030642012996544234,0.00018815351564333704,0.003412698412698413,0.0,0.00028086445531745277,0.0011237152932995734,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029478351406829944,0.0022576642986346846,0.014666666666666666,0.108,0.00033856753430014163,0.00016804970190278552,0.016261022927689595,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032759361982659363,0.0010999057257586663,0.0,0.0,0.00035252579249901017,0.00015423781192464657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037824071364928887,0.00013408044887705227,0.024253968253968253,0.006,0.0003950683455718906,0.00019599666446787283,0.025802469135802468,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036592242297696245,0.0001077832208367493,0.0015873015873015873,0.0,0.0003801411175702948,0.00015689307336530907,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035993345228784514,0.0002703775406478034,0.024174603174603175,0.008,0.0003667744363922546,0.0002946695270014752,0.024761904761904763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002847721127301654,0.0002703775406478034,0.0008888888888888889,0.0,0.00028697107859472953,0.00032359597366776613,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041464574086492995,0.0002165688612946116,0.020888888888888887,0.007,0.0004118317927826939,0.0007968170381248738,0.019735449735449734,0.12111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041182690277301537,0.0002612803510121141,0.010222222222222223,0.0,0.00035357495006040546,0.0023434598337803525,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003378974096197755,9.01418663894048e-05,0.014126984126984127,0.002,0.0003367420469927013,0.00012639736500119896,0.01345679012345679,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035215097276417625,9.01418663894048e-05,0.003698412698412698,0.0,0.00035616139455472474,0.0001734169214494019,0.0037566137566137567,0.0
