players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033193527223888584,0.00015638850471809445,0.012063492063492064,0.013,0.00033895467547792986,0.00023631538437415882,0.012425044091710758,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003092493244321226,0.0001574284829529952,0.0009365079365079365,0.008,0.0002999187082427797,0.00021465441363342343,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003522482832404887,0.0001546946960635564,0.01507936507936508,0.0585,0.00036003913734638344,0.00026597167011751746,0.016631393298059963,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033554330397778744,0.0002642503003968246,0.010579365079365079,0.002,0.0003212021944939108,0.000341312755300013,0.010970017636684303,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004031440373205905,0.000690310877185018,0.015253968253968254,0.1105,0.0004232999871501239,0.0006657226495228318,0.017839506172839505,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002856379027496179,0.00012870613179922125,0.0020714285714285713,0.0,0.000280041030768484,0.0003234121111813887,0.001181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038125916544639416,0.0005702788348404745,0.01838095238095238,0.03,0.0004025389988146105,0.000207740162222718,0.02029100529100529,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003093442927833091,0.0003288415083471082,0.0008095238095238096,0.003,0.00031709994969849844,0.00025508007987662634,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003094398204277091,0.0007275668830463962,0.008547619047619047,0.041,0.00032534553130784467,0.00027616529824686366,0.009303350970017636,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029336796916451893,0.0011558713439926383,0.0029365079365079364,0.0,0.0003036091626518045,0.001037089048092956,0.0032275132275132274,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033109329389904347,7.278233075297664e-05,0.014238095238095239,0.0,0.000324686957850632,0.00023680669795035113,0.014250440917107584,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028971556469988366,7.278233075297664e-05,3.968253968253968e-05,0.0005,0.00027738106782362014,0.00021238436389455094,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032809956723535747,0.00022720184303627882,0.010214285714285714,0.0275,0.00032535311748382065,0.0002501346847591157,0.010555555555555556,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032802566387287027,0.00027128338171241253,0.0014285714285714286,0.0,0.00033860514214602034,0.00017017927411002782,0.0013580246913580246,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032549161494378667,0.00018345430877406875,0.01838888888888889,0.0125,0.0003236694708356341,0.0001449935927437484,0.01962962962962963,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030017583958788773,0.00021208286964683736,0.002150793650793651,0.0,0.000302450188524192,0.0001449935927437484,0.001164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003999003861746564,0.00016183425663045514,0.014563492063492063,0.0285,0.0004003784723028297,0.0005358258222778622,0.01525573192239859,0.05277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003372911094799793,0.0013848170502016208,0.0009365079365079365,0.0,0.000361989229566773,0.00026714054662199405,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031828420739788966,0.000813919606073221,0.015285714285714286,0.0675,0.00033463152482550635,0.00027652127265286253,0.017407407407407406,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026460774535700814,0.0005744962324152178,0.0,0.0,0.00027001859888466594,0.00027652127265286253,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003531259830266481,0.00014408194353790398,0.012007936507936507,0.0335,0.0003637601327545145,0.00027253655487925933,0.012768959435626103,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002974945979680784,0.0001744286230331797,0.0,0.0,0.00029846156420899124,0.0003126592094721715,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003746951386224434,0.00017653821919563501,0.014682539682539682,0.023,0.00036044433380210284,0.0002106797120918935,0.015282186948853615,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031962524457762766,0.0001554311269377749,0.0001507936507936508,0.0005,0.0003196503540979469,0.0002106797120918935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031091226298273,0.0005697626039183416,0.011952380952380952,0.006,0.00030647746534037706,0.00020767673299435316,0.012204585537918871,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029242304723492614,0.00014178167342399723,0.0003333333333333333,0.0,0.0002738121166215719,0.00020767673299435316,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037541257935398616,0.000505774270768896,0.02000793650793651,0.0015,0.00038128737004475147,0.000538738220092483,0.02117283950617284,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003114951242119514,0.0007723678637482422,0.0003968253968253968,0.001,0.00032571040009848364,0.00024653404700443644,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040385667549210996,9.929425200728348e-05,0.017611111111111112,0.062,0.000410997037645625,0.0001838089589714568,0.01943562610229277,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002912181438890752,9.600284985710971e-05,0.0018333333333333333,0.001,0.000285313837448169,0.0001718862155298185,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003325500977327743,0.000787765135411128,0.016142857142857143,0.017,0.00035019506845559615,0.0002237615373568147,0.016834215167548502,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003005425826660308,0.000893837977185033,0.00015873015873015873,0.0005,0.000317368615763833,0.0002237615373568147,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040883557336759177,9.44268770428347e-05,0.014690476190476191,0.0115,0.0004092984442957385,0.00016470925015278556,0.014920634920634921,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003555230298553281,0.0004910409030818006,0.0005,0.0,0.0003671482828821267,0.0001625659827327244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003317091365788595,0.00012167577141169978,0.01315079365079365,0.0,0.00033196321330816123,0.00011896825118855505,0.013862433862433863,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033302948953473137,0.00012167577141169978,0.0005873015873015873,0.0,0.0003402766267239168,0.00011896825118855505,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000333248349558457,0.0006949811862533977,0.013158730158730158,0.0495,0.0003430283911224697,0.00036384796524079646,0.013844797178130511,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029918579060370115,0.00018170058877728696,0.00014285714285714287,0.0,0.0002930121556337278,0.0005736132238681359,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003560729230830248,9.898122674433252e-05,0.017976190476190475,0.0115,0.0003457028475974495,0.00025814578428163214,0.01724867724867725,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002729097459957404,0.00011147197911917817,7.936507936507936e-06,0.0,0.0002680799889107877,0.0002630124422669568,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003330982728707536,0.00023687547055689417,0.015468253968253968,0.011,0.00034268699226817456,0.00019302546162515224,0.01644620811287478,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027396338599116915,0.00014064171808186266,0.00035714285714285714,0.0,0.0002675937450137373,0.00021769913033839732,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003405067247685206,0.00018347696762095346,0.015317460317460318,0.002,0.000343580747238832,0.0005613636270919531,0.014664902998236331,0.09944444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003186321943761677,0.00018347696762095346,5.555555555555556e-05,0.0,0.0003188105923954592,0.0003157990298599228,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041725222888887027,0.00018071404961804994,0.015547619047619048,0.012,0.0004310192371986933,0.00013255884722799475,0.016631393298059963,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004193508684222861,0.0003263941961761881,0.0236031746031746,0.0,0.00043882790921316497,0.00034391276269557085,0.02621693121693122,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033212492525907725,0.000151590706522877,0.013738095238095238,0.008,0.0003187754735404072,0.0002960397229962292,0.013615520282186948,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027315125111803784,0.00015863959708039353,0.0007301587301587302,0.0,0.00026423759034810765,0.0003116932630630061,6.17283950617284e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003597766813985318,0.0005091650218004729,0.01638095238095238,0.0065,0.000363344626961742,0.0001755976915312731,0.01670194003527337,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003333670061045091,0.00020791118910059092,0.010452380952380953,0.001,0.00033936362585977375,0.00029385690585750706,0.011410934744268077,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003031391435782615,0.00030278912823303414,0.010484126984126985,0.016,0.0003046332298405218,0.0007263158081133941,0.011287477954144622,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030022382992937464,0.00023578021944637727,0.010595238095238095,0.0,0.0002907242667552382,0.0003602639544449884,0.011746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034463915083844676,0.00013373865536981495,0.012206349206349207,0.0035,0.0003492154245079939,0.00022588116922269653,0.012239858906525573,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003807997008757567,0.00011097414545558686,8.73015873015873e-05,0.0,0.00038750023794281946,0.00020134505012401458,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033966299998306696,0.00021636147555102004,0.012484126984126985,0.012,0.0003491315778810704,0.00022140335653934184,0.013527336860670194,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030230739126114764,0.0028917585036741704,0.00038095238095238096,0.0,0.0003519452611936833,0.00025764769863753726,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003460389362987802,0.0003583958987582053,0.014785714285714286,0.048,0.0003443182112639026,0.0007882732874065276,0.015749559082892415,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002596470293393338,0.0001857283942899694,0.0009365079365079365,0.0,0.00025483778059562357,0.00029063947978947256,0.0007407407407407407,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003621020606710128,0.00019211559630105384,0.014333333333333333,0.0495,0.0003423015718044036,0.00021563018970234912,0.01521164021164021,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002975855449821001,0.00041547406736743014,0.0010317460317460319,0.0055,0.0002949892922275147,0.00022335293677530456,0.0012433862433862434,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034129375061274855,0.00019855392727111788,0.014015873015873016,0.0005,0.0003327955485395419,0.0003722898056349674,0.01390652557319224,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002914454583605764,0.00019855392727111788,0.00018253968253968255,0.0,0.0002825158634426468,0.0003658799264286019,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033371881353847903,0.00018176599938201886,0.013325396825396825,0.011,0.00033791712651164705,0.00023905825414083332,0.014206349206349207,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029179360228006576,0.00042735712813020307,0.0007301587301587302,0.0,0.0002903557707801485,0.00017788640379310137,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037600953898556116,0.000225005253025662,0.016253968253968253,0.005,0.0003792979439891415,0.0003271245755679479,0.017001763668430335,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028441962744420684,0.0006490079075316363,0.0018412698412698413,0.0,0.0002931510621360704,0.0003040889562273672,0.0019312169312169312,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003737456500856285,0.00043044062218769387,0.016626984126984126,0.0065,0.00038665618012836186,0.00022563673737821614,0.018024691358024692,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002602752296983337,0.0001947143945281293,0.0008888888888888889,0.0,0.0002619330855361808,0.00020548131567673194,0.000599647266313933,0.0
