players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038634678243090005,0.0014249736462681193,0.01577777777777778,0.0795,0.0004069359432627105,0.0003086217230429236,0.01580246913580247,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032043543526687267,0.00011909489361911468,7.936507936507937e-05,0.0,0.00031360354702503126,0.00031520143499458607,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003555320475366681,0.0009785642907815509,0.013293650793650793,0.0355,0.00037137487897167875,0.00022068597486635404,0.013959435626102292,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002943565094408191,0.00017037098825156455,0.007960317460317461,0.0,0.0002978533413953778,0.00015118631492015892,0.008747795414462082,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036883336611361707,0.00017740017450679145,0.01708730158730159,0.009,0.0003698352161435361,0.00020131575312592947,0.018236331569664904,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029674938558840925,0.0001672792989542383,0.0005873015873015873,0.0,0.0002909014171344695,0.0001707664076059278,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003767511875959711,0.0005778232893306881,0.016095238095238096,0.0605,0.00037706826086032655,0.000773103464351547,0.01660493827160494,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034949417814537844,0.00019916987012674398,0.0024285714285714284,0.017,0.00035748166353138884,0.00024268975687747916,0.0028659611992945325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003428892146162897,0.00023584187959269854,0.01584920634920635,0.0015,0.0003455679086006503,0.00028143123590347005,0.01644620811287478,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027826826262192884,0.00023882364200336138,3.968253968253968e-05,0.0,0.0002657512432335842,0.00033322289329721917,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031673384688947996,0.00021539528729222252,0.011174603174603174,0.036,0.0003203496549733453,0.00020124179292445435,0.012037037037037037,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030951329570656614,0.0005577499970350286,0.009238095238095238,0.078,0.0003150216384261348,0.00029579181778461607,0.011402116402116401,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036206788328203615,0.0001378323329734719,0.011333333333333334,0.022,0.0003588657860383557,0.0003088684958777085,0.011437389770723104,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033041916947473317,0.00015182980164158948,0.012404761904761905,0.0005,0.00033331688840333604,8.941637755254256e-05,0.011869488536155203,0.09277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000346716837132905,0.001934982729163929,0.01496031746031746,0.042,0.00037106917356297266,0.00034691009742638496,0.01626984126984127,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030446890455212316,8.210579484119379e-05,0.0006587301587301587,0.0,0.0002994275851867182,0.00032296066163984595,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003563958818134281,0.00044137979057782433,0.017396825396825397,0.0615,0.0003726610795997788,0.00015551072751744153,0.01929453262786596,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002769965371743147,0.00043684266344554975,0.0006031746031746032,0.0005,0.00028498685689007727,0.0001629516199196807,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000356339646060687,0.0001618845742983861,0.01434126984126984,0.0,0.00033212962870192637,0.00019745501935291467,0.01390652557319224,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002733884509646488,0.00015938469366524866,0.0009682539682539683,0.0,0.0002741767597682338,0.00018046460051900656,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003628721662733112,0.0006113908239341745,0.018285714285714287,0.0335,0.0003809507287533151,0.000236488374343789,0.01969135802469136,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031853902854356986,0.00020021733372965105,0.0005873015873015873,0.0,0.0003167854632457502,0.0002049545467480502,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003383883609370793,0.0003959014081258524,0.015825396825396826,0.061,0.00034498326708224,0.00030072116023336005,0.017962962962962962,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003329495530914007,0.00013378357756117898,0.000753968253968254,0.0,0.00033506271493390435,0.00030072116023336005,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003588410222794341,0.0002318641079644683,0.014746031746031747,0.0015,0.0003634471460257859,0.00015019718017430012,0.01517636684303351,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039917060121943894,0.00034932493573054224,0.013420634920634921,0.0,0.0004124239492545809,0.00018405660512851263,0.014779541446208112,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037689018385341085,0.0006664959402843807,0.015436507936507936,0.008,0.0003875594042484706,0.0003252686650487946,0.014876543209876544,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029428270322341834,0.0002508372637746181,0.0012936507936507937,0.0,0.0002802117354670495,0.0003321758434927453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003509712922053526,0.00016269385322968178,0.015111111111111112,0.0035,0.000362345655664302,0.00019330601582535152,0.015846560846560845,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027374467739437364,0.0001710494176660579,0.0013492063492063493,0.0,0.0002730013667457326,0.00021548851126806847,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034015109931796197,0.00018936138823507785,0.016880952380952382,0.0515,0.0003216772016360886,0.0019623568077799533,0.01746031746031746,0.07944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024314807647874995,0.00018837454611631444,0.0001349206349206349,0.0,0.00024203151715967929,0.00019248528907882435,9.700176366843033e-05,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003640713392303045,0.00019909753844778643,0.012507936507936508,0.0115,0.0003587081903827308,0.0001735146370914716,0.013156966490299824,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026739736477106996,0.00019909753844778643,0.00021428571428571427,0.0,0.0002683592878736731,0.0001735146370914716,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004293982352429224,0.00012889634317861075,0.01965079365079365,0.038,0.0004345990402946715,0.0002806842891514328,0.020220458553791888,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003043488339658182,0.00013851955532922022,0.0009365079365079365,0.0,0.0003009328018658426,0.00029236185422804755,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003316910194484356,0.000878323424775291,0.01042063492063492,0.027,0.00035563318036256093,0.0002073742389791026,0.011322751322751323,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003143001498695765,0.00011650749258752857,0.010452380952380953,0.083,0.00031989650173785603,0.0002182006347813085,0.012319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029201174446359055,0.0001828108751854546,0.013476190476190477,0.0005,0.0003013548845433763,0.00015293948043575546,0.014223985890652557,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002723151493158433,0.00015327168996168082,0.0003015873015873016,0.0,0.00027773054987719473,0.00015293948043575546,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004217520676977364,0.0005016702744655103,0.01888095238095238,0.022,0.000436132103279424,0.00024072464132079442,0.019894179894179895,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003320706455969771,0.00022777380484127228,0.0001746031746031746,0.0,0.0003318935719569607,0.00022983291522975994,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003664945946598129,0.00014354265892764967,0.017936507936507938,0.031,0.0003627335773567937,0.00041474501031736144,0.018853615520282186,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035211704273881974,0.0005788758430536643,1.5873015873015872e-05,0.0,0.000352683271719915,0.00029261048156551506,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000315168166392524,0.0002599603356060165,0.011666666666666667,0.018,0.0003244831702000656,0.0002763349164132073,0.012592592592592593,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002980996165726581,0.0002664488079381422,0.003865079365079365,0.0,0.0002987400476134649,0.00032794116947896997,0.003765432098765432,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004085300067162812,0.00021787098319144327,0.01672222222222222,0.0145,0.0004125845344736412,0.00021169099312982848,0.01708994708994709,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002912210996794414,0.00015146179804538857,7.936507936507936e-06,0.0,0.0002872253356886783,0.00022998383670634793,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003438286233281847,0.00036160189969489944,0.016087301587301588,0.0175,0.0003320446023068793,0.0007855945941872437,0.016419753086419752,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032381183937141696,9.300892255476124e-05,0.0018650793650793651,0.0,0.00032571042416526237,0.00026872173663260125,0.002072310405643739,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041962229218655645,0.00010901444181735798,0.02141269841269841,0.0155,0.0004201769089968286,0.00029383565727275683,0.02252204585537919,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003390836158971365,0.00032268204630637553,0.00015873015873015873,0.0,0.00033616502863582676,0.0003105235544191291,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003443478353115524,0.00017609860192262429,0.018206349206349205,0.001,0.0003571145128197124,0.0001956394531515034,0.01945326278659612,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029709876361025503,0.00017609860192262429,0.0006825396825396826,0.0,0.0003051372994592149,0.0001956394531515034,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040677749280963445,0.00016663893478229157,0.018626984126984127,0.005,0.00041807073780304884,0.0002531395347966737,0.019911816578483246,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002661477945624448,0.0002728047928630777,0.0002380952380952381,0.0,0.0002645564201664981,0.00030005051589661655,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003049469880713652,0.00020997281460319789,0.011793650793650794,0.0365,0.0003139248661918115,0.00017732410644761423,0.012883597883597884,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003067279080752838,0.0005016652268512816,0.016396825396825396,0.0,0.000318594055755783,0.00015073511213527864,0.01670194003527337,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003089237195618412,0.0005436038044718079,0.012611111111111111,0.017,0.00030949693545403843,0.00019356731202832853,0.012627865961199294,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002497835233475959,0.0004296596103381029,5.555555555555556e-05,0.0,0.00024903045859024913,0.00021704503801492673,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003216165692648288,0.00012921109916483648,0.009984126984126984,0.0055,0.00033035014319104575,0.00021832673246593277,0.009797178130511465,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003398108791456783,0.00013176517159809058,0.00024603174603174605,0.0015,0.00035047402702747805,0.000233850324923953,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003505104066546335,0.00017223853157369529,0.013857142857142858,0.011,0.00035643385616594583,0.00016156364133747386,0.014365079365079365,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002753670469614411,0.00015895243449931594,0.00020634920634920634,0.0,0.00027130883188345714,0.00011092420679284115,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036426895122474383,0.00014527699311361357,0.014444444444444444,0.0085,0.00037056373824251743,0.00030457814051170336,0.014991181657848324,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027873817632011725,0.00014249596608424637,0.0007222222222222222,0.002,0.00027977626603451736,0.00030580912613144956,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035188070009667844,0.0004925986271340055,0.013238095238095238,0.021,0.00036828564749274485,0.000326383949248424,0.014400352733686067,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003134260886837383,0.00022308011969369014,0.01034126984126984,0.0,0.0003180407904831637,0.0003946998039492289,0.011410934744268077,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003605735465835163,0.00016969130798380328,0.010952380952380953,0.0,0.00035207597775952567,0.0003566945320642016,0.010758377425044091,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002733151174893072,0.0002203790976870597,0.0014841269841269842,0.0,0.0002689621329180574,0.00041996484069003565,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042022870630946223,0.00021037392606323106,0.020055555555555556,0.005,0.000433055324825792,0.00024042599011345206,0.021278659611992944,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041504402420583145,0.00038913699923190647,0.010595238095238095,0.075,0.00043820332769893317,0.00027936914123357205,0.012574955908289241,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003596126435720482,0.00014908721948948695,0.014158730158730159,0.011,0.0003614515351640807,0.00013306719070431874,0.01435626102292769,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003186070838309886,0.00025611356455823,0.01053968253968254,0.0,0.00032513110657285974,0.0002495830379246955,0.011578483245149911,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003791305042739496,0.0004871330233270571,0.015507936507936509,0.0255,0.00037527581038842775,0.00024345374553434045,0.015626102292768958,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030022776232328633,0.00015651563742226094,0.0048174603174603176,0.0385,0.0002903287673916344,0.0003436715969294121,0.004929453262786596,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036135230027907933,0.00021053012271788447,0.012515873015873017,0.0465,0.0003673681562826623,0.0003296822369495447,0.013562610229276895,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029178563092661615,0.00024381829215573903,0.008285714285714285,0.0,0.0002940505869548686,0.0003702582795533337,0.008994708994708995,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003485318131974511,0.0006610140071784197,0.0175,0.071,0.00036149997098223075,0.0002004091906754617,0.018492063492063494,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002911768281566199,0.0002374027714451505,2.380952380952381e-05,0.0,0.0002909971571981817,0.00016880060182613028,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000407098035190158,0.0003662149069551489,0.01804761904761905,0.0295,0.00041661279010793363,0.0004898484206819264,0.019074074074074073,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030544130471167976,0.00015203336997166557,0.0003412698412698413,0.0,0.0003101541223959087,0.00023731903489486794,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003779470683340813,0.0004916449237528345,0.015230158730158731,0.028,0.0003632967357308313,0.000634243295960521,0.016128747795414462,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003072662996388011,0.000524734159433772,0.009714285714285713,0.074,0.0003088525389129294,0.00017040912778248948,0.011305114638447971,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039646304687768864,0.0009415932502465457,0.016595238095238097,0.03,0.00040921214465642,0.00027765654997191543,0.018095238095238095,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002841747067888627,0.00012059101510344555,0.00022222222222222223,0.0,0.0002820533745934982,0.0003017034628295931,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003914364673367964,0.0006751433593120607,0.016603174603174602,0.0965,0.0004053525187118737,0.000346686464127317,0.018130511463844798,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002763317333825669,0.0002042749074133538,0.00024603174603174605,0.0,0.00027136223058294204,0.00035799596759621415,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003745109000988056,0.0001915506153860892,0.01807142857142857,0.0115,0.00038006452786130783,0.000248473470989747,0.019118165784832452,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003088743194236853,0.0001858752824251323,0.00038888888888888887,0.004,0.00031127941671402345,0.0004651992166640615,0.0004850088183421517,0.0
