players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003212616592724825,0.00016949752503779965,0.011563492063492064,0.0,0.0003272048438616565,0.00024261353706100613,0.011472663139329806,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000280947261134002,0.000186848410215205,0.00031746031746031746,0.0,0.0002766117508272791,0.00024261353706100613,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003265609417326821,0.0001779270527252642,0.015357142857142857,0.0075,0.0003195383254134036,0.00035757379259005676,0.016031746031746032,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034012503144851755,0.00020303712526693613,1.5873015873015872e-05,0.0,0.0003336203988058399,0.0008730233365086986,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034698804269428274,0.00031392750921611516,0.01565873015873016,0.073,0.00034966577969842413,0.00022550276152132935,0.017583774250440918,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027122762111669554,0.0006422139050145194,0.0005,0.0,0.000278695579147778,0.00025808908090679426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003462520675791113,0.0005555849373124735,0.014103174603174604,0.0215,0.00033033232386237054,0.0002558759420979803,0.014400352733686067,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000344429051072117,0.00021874055884971055,3.1746031746031745e-05,0.0,0.00035642737175504855,0.00022274102815599488,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003900302203206104,0.00012137759458186232,0.014904761904761905,0.004,0.0003869179505960628,0.0003201514534060381,0.015687830687830688,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028722122569130066,0.00012137759458186232,0.0,0.0,0.00028741274799900526,0.0003256523718361985,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037079481390255514,0.0001787706045326269,0.017746031746031746,0.0085,0.00036654398014871945,0.0009523242530293759,0.018915343915343916,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026146477833491354,0.00018548900949988273,2.380952380952381e-05,0.0,0.0002633076051323482,0.00017958528619057927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003603898815661381,0.00011071634411619774,0.014857142857142857,0.008,0.00037118324240577137,0.00019509570557794059,0.015767195767195766,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002540608354660615,0.00010186175042612778,0.0001746031746031746,0.0,0.00024258270104548826,0.00020291695629427929,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036911508928139206,0.0002362796902035394,0.015182539682539683,0.0135,0.00037888498854408374,0.00029535224658257963,0.01599647266313933,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000284397221478983,0.0007136600418136545,0.00028571428571428574,0.0015,0.00029598339923032733,0.00029535224658257963,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032824497924397556,0.0003673955082900152,0.013785714285714287,0.007,0.00034108772917909786,0.0002914137066864459,0.014285714285714285,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000256395991551293,0.00010667059567136622,0.0011825396825396826,0.0,0.0002584194621179566,0.00016854984394148076,0.0010846560846560847,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032206921684020727,0.0005025612330516719,0.01273015873015873,0.0055,0.000317744392968953,0.00023787540389476756,0.012645502645502646,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034274526532754806,0.00015841700110530232,0.00046031746031746033,0.0,0.0003416756494059313,0.00019744800291045744,0.00038800705467372133,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036198657618530776,0.00011186040261615055,0.012206349206349207,0.011,0.00034734753035795034,0.00022057048508189187,0.012477954144620811,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002873906632368605,0.00014463575439790105,0.0010714285714285715,0.0,0.00028411796014155883,0.00022057048508189187,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034846213164185113,0.00013156303202934704,0.01203968253968254,0.007,0.0003538589124493926,0.0002729254915531782,0.012566137566137565,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028658940077211614,0.00014624420464967036,0.00018253968253968255,0.0,0.000275977355442965,0.0002958958274798613,0.0001146384479717813,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003915218721135673,0.00012702979711507113,0.016476190476190478,0.004,0.00040578251562188664,0.00021292741364480443,0.017239858906525574,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002849734453476057,0.00012702979711507113,0.0003968253968253968,0.001,0.0002803130698356177,0.00022143867272768334,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000345444651033899,0.00010712140653883684,0.014682539682539682,0.018,0.00033313150363970646,0.00032079354697866895,0.015811287477954145,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002658766839301368,0.00014604729630176332,0.0013968253968253967,0.0,0.00025855388103778674,0.0007689313419365733,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003552428168416161,0.0004864882836926337,0.01565079365079365,0.02,0.00036182687589988505,0.0002024861608871436,0.016331569664902998,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002991079778574683,0.0001733921862853471,0.0008968253968253968,0.0,0.0002897647991178077,0.000228393190450778,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003369548524417128,0.0002105026232704237,0.012992063492063492,0.0115,0.00033559023047985366,0.00015589320797337238,0.013668430335097001,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002432015386418449,0.00020664811239782266,5.555555555555556e-05,0.0005,0.0002448735391430933,0.00015589320797337238,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003737973273231591,0.00017665994992398766,0.017968253968253967,0.0265,0.00036155585904196615,0.00018283747929609233,0.017195767195767195,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000323390286945438,0.00019429609069478222,0.011428571428571429,0.0965,0.00033302486245447,0.0002647150393366651,0.014056437389770722,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034880179185317893,0.0008695405565545735,0.015642857142857142,0.0385,0.00035828477913475086,0.0005461370606299364,0.016622574955908288,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003549998588459313,0.0006584456585887973,0.0155,0.0045,0.0003604236122638588,0.0003693855084244019,0.01664021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003200000626863233,0.0001658549707518191,0.010523809523809524,0.012,0.0003259512184763545,0.0002291292314410742,0.01091710758377425,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003310171924758469,0.0005037790419703887,0.0021825396825396826,0.0,0.000331731817814979,0.00023720109769227924,0.002142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039141392881473076,0.0004969660055394869,0.01507142857142857,0.033,0.0004053781214153587,0.00023230953018772655,0.01582010582010582,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031469420965728244,0.00016793646163454563,0.000753968253968254,0.0,0.0003150335899473144,0.00022035742792883635,0.0008289241622574956,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000345326122033387,0.0009153900996118334,0.015825396825396826,0.0155,0.000355990857305807,0.00015451580109865525,0.016437389770723104,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002910644254001202,0.00014392322236707726,0.0,0.0,0.0002946028549273582,0.000149679036332504,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003296158081409301,0.00020815974652065893,0.015365079365079365,0.0035,0.00032192945477543393,0.00018551199340149149,0.015432098765432098,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000314889439109625,0.00020815974652065893,0.00048412698412698415,0.0005,0.0003147483130529356,0.00015532011138401692,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003556938797841399,0.00013424492144810252,0.019206349206349206,0.013,0.00036214622304691995,0.00019675800658830586,0.01993827160493827,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000285853719234698,0.000133215890084651,0.00014285714285714287,0.0005,0.0002898883799230019,0.00016857147283087483,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040275991637672747,0.000228727242026661,0.0181984126984127,0.014,0.00040195372431632353,0.0006960319030907899,0.018077601410934743,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028050476202872733,0.00024053677887791143,0.0015317460317460316,0.0,0.00028052965081414233,0.0003463440734096177,0.0016313932980599648,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003590949537222252,0.00040413164663716386,0.013357142857142857,0.071,0.00035183748364551396,0.00023039382209302523,0.015634920634920633,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000278810180877188,9.180005745200747e-05,0.00010317460317460317,0.0,0.00027179629774432283,0.00020141168816544493,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037295349823004216,0.00013528368362790687,0.016174603174603175,0.014,0.0003730970355703223,0.00027309722771888214,0.017310405643738976,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028508054670538046,0.00014899968358195786,0.00042063492063492065,0.0,0.0002848285194211747,0.0002795433221286985,0.00020282186948853616,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003570378987104246,0.00016863041598158128,0.017293650793650795,0.0,0.0003571967593297231,0.0002772838687785356,0.018042328042328044,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030051646826000794,0.00016863041598158128,0.00042857142857142855,0.0,0.00030529993956379567,0.000535347716781509,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423903674952351,0.0002694613398924919,0.016261904761904762,0.008,0.0003409821219253191,0.00022931627412693136,0.01611111111111111,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002745076962141806,0.001981607291724667,0.0005158730158730159,0.0,0.00030085506337816566,0.00022185929688721813,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003714047545800431,0.00017560934585442468,0.015277777777777777,0.039,0.00035779734298816595,0.00034405353052737006,0.015202821869488537,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027727841563869924,0.0008073918387204762,0.0001349206349206349,0.0,0.00027740952080904167,0.00034106020782302514,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031335437821438647,9.259487654045779e-05,0.01376984126984127,0.0045,0.0003154019627450715,0.0003657777907610408,0.013544973544973546,0.06555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030425804057181654,0.00010012103518144777,0.0008015873015873016,0.0,0.0003019605165356877,0.0001644054796165553,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003436876099852293,0.0006682778488112978,0.01411904761904762,0.011,0.0003561912586818762,0.00023680232510635933,0.01498236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026618077258701154,0.0005064955676262135,9.523809523809524e-05,0.0,0.0002640990259715369,0.00023680232510635933,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034809951887635013,0.0002289303381144237,0.015507936507936509,0.0035,0.00035327871049914455,0.00020449914835786047,0.016375661375661377,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000333745852008222,0.0002421244843622865,0.00045238095238095237,0.0,0.0003227309550537089,0.001583388521215473,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034990333456121986,0.0007972326801217889,0.018849206349206348,0.052,0.0003706548925265911,0.00019266252493545843,0.020617283950617283,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025525974250787786,0.0010438649138352013,0.0002698412698412698,0.0,0.0002595732287207086,0.00019784993680259933,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038956480209162555,0.0007068599853239303,0.016023809523809524,0.008,0.0004030187362586807,0.0002048124210546424,0.01715167548500882,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003094269705651021,0.0011563281337258237,8.73015873015873e-05,0.0,0.0003325102644368054,0.0001958418851713251,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004009752717478278,0.0006166074178932642,0.016833333333333332,0.0225,0.00040981470873662396,0.0003502809771773804,0.017742504409171075,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028163554836539635,0.0001488288936667967,0.0013571428571428571,0.0,0.00027043272778420186,0.00032956542371257336,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000349443234894303,0.00015732610539418384,0.015031746031746031,0.001,0.00034526647651042085,0.0008161350073382261,0.014841269841269841,0.06
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027991016486063775,0.00016850650795863825,0.0013333333333333333,0.007,0.0002772920468658534,0.0003619692977375753,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035886602237659814,0.0008584596664858748,0.01376984126984127,0.1055,0.00035432561762592534,0.0006718572049398922,0.014947089947089947,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000278967207906636,0.0024395365904846863,0.0026984126984126986,0.0,0.00030925885994408824,0.00022503145566328962,0.0015696649029982364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004321670354528374,0.00014718046143402303,0.01672222222222222,0.0,0.0004043458564898174,0.000629433816365313,0.017098765432098765,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003762211685179409,0.00019194885274697576,0.015055555555555556,0.0195,0.00037321776867079484,0.000332205116865835,0.016119929453262787,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036990008862301517,0.00016971627189128942,0.014777777777777779,0.002,0.0003827737065865328,0.0003475720933813751,0.01493827160493827,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028650868816125686,0.00016971627189128942,0.00018253968253968255,0.0,0.00028674716799915214,0.0003352775519367308,0.0,0.0
