players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002577189552302337,0.0015012284354031602,0.00013756613756613756,0.0,0.00027332904254360053,0.00029393586871875323,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035322871895022176,0.0002114006210768354,0.014693121693121694,0.0016666666666666668,0.000361771165316729,0.0002702680305871686,0.01599647266313933,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030764214406899855,0.00037571036340595764,0.0026455026455026454,0.0,0.00030719525061971304,0.0002706418961354812,0.0015814226925338036,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000310243934156997,0.0005063984124004576,0.008687830687830687,0.01633333333333333,0.0003175141547992479,0.00019946815571981886,0.008042328042328042,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003157370212458942,0.0022188409185513245,0.004703703703703704,0.001,0.0003421108708308835,0.0002182269711485714,0.005049970605526161,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003693245629398131,0.0005406944599925932,0.013835978835978835,0.06233333333333333,0.00039042809818851603,0.0002479641388215114,0.015543797766019989,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002827929536606085,0.0001491591372606082,0.0,0.0,0.00028740644985892814,0.0002487445669085529,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003561089405221561,0.00017733174905962845,0.012391534391534391,0.018666666666666668,0.0003532033594573097,0.0003937135705331654,0.013268665490887713,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028685227982392335,0.00018181140124079386,0.0017195767195767196,0.0,0.0002832599261558145,0.00019876063862921462,0.0016578483245149912,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003388815568778159,0.0005238651042342159,0.017841269841269842,0.010666666666666666,0.00035299343834800656,0.00024311688014528715,0.019106407995296885,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026423160889549454,0.00021935934995556783,0.001582010582010582,0.0,0.0002551942737175515,0.00024943093647580183,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003549915825257602,0.0014153846664800437,0.014407407407407407,0.18866666666666668,0.00037373000005438723,0.0002204291733263917,0.01869488536155203,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028846876760751044,0.0042757237574869095,0.0021005291005291005,0.0,0.0003560503656060625,0.00022860229895150372,0.0019459141681363904,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030284058930187246,0.00014542678987605585,0.009693121693121693,0.014,0.000300501539174632,0.00022969014659439144,0.010329218106995885,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027542561838100855,0.00019130442827879887,0.0004074074074074074,0.0,0.0002788228791116933,0.00022969014659439144,0.0004467960023515579,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032412659757881997,0.000435555407022224,0.013253968253968254,0.0023333333333333335,0.00032509292248500567,0.0002522408512155129,0.013727219282774839,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035415605671992596,0.00033101832914634205,0.012873015873015873,0.0,0.0003588468082986936,0.00019674521873975308,0.012310405643738977,0.09555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034792832605959876,0.0002092379988580125,0.015560846560846562,0.028333333333333332,0.0003512064778502375,0.0002909981539614843,0.017095825984714874,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002908251080378891,0.00026578090934350996,0.0018253968253968255,0.0,0.00028777586952367576,0.0002909981539614843,0.0020047031158142267,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003222824032153653,0.0005103474138407045,0.011687830687830688,0.014,0.00032803211315601355,0.0002243743046482651,0.012768959435626103,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029021407245228333,0.0001234966807578058,0.0006931216931216932,0.0,0.0002795118272823489,0.0002144132020841909,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033225050938740517,0.0003642599769933151,0.009121693121693121,0.021,0.00034511968557313376,0.00028081443293330086,0.009958847736625514,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036991010315103983,0.00017496909020621608,0.014428571428571428,0.0,0.0003722522690102561,0.0003368797547613747,0.013944738389182833,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032011410269918,0.0010942408675223751,0.011296296296296296,0.085,0.0003392374497375584,0.0002559154589556055,0.013027630805408584,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002964233120178277,0.00030586983178691697,5.291005291005291e-06,0.0,0.00029637446381736816,0.0002559154589556055,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003443953621600644,0.00043051414524342417,0.013433862433862433,0.024,0.00034809520589478726,0.00020887017109274617,0.014491475602586713,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025775813148442,0.0010518212431756694,0.00028571428571428574,0.0,0.00027118379545203316,0.00020887017109274617,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003215749441846591,0.00019967062751956896,0.01138095238095238,0.005333333333333333,0.00032947110934797026,0.00036802370651618517,0.011481481481481481,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002761535315455212,0.00019938415965487552,5.291005291005291e-06,0.0,0.00027910338386834277,0.0001745567342702586,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036757313248649866,0.0003658880397970443,0.01124867724867725,0.004666666666666667,0.00037701968941041496,0.0005193733790662014,0.011699000587889476,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003213348020257931,0.00043299995981361866,0.010476190476190476,0.072,0.0003163741157430646,0.0002724142904418339,0.011569664902998236,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028547066196912797,0.0008711472173179455,0.009962962962962963,0.052,0.0002928257151066895,0.0002135181848402327,0.01114050558495003,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025933496883273177,0.0009028915357971985,0.00040211640211640213,0.0,0.0002713872765769723,0.0002154079226378532,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003433618663581981,0.0001264449195304078,0.011349206349206348,0.04833333333333333,0.00035391543016033715,0.00023739965102024553,0.012674897119341564,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003632401769226981,0.0007411416861437505,0.01028042328042328,0.0,0.0003785435536355997,0.00027114470602663653,0.011422692533803645,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031464337346173677,0.00045127367928910487,0.008206349206349207,0.029,0.0003185190222265402,0.00023046472305906737,0.008982951205173428,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029081206584404267,0.00020672429795489828,0.001783068783068783,0.0,0.0002861190876256428,0.00023046472305906737,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003210297843681794,0.00024183349097264698,0.00997883597883598,0.0026666666666666666,0.00033000312795447014,0.00024309135903164485,0.010758377425044091,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029074254543389757,0.00023352383702764605,3.1746031746031745e-05,0.0,0.000296515901082651,0.00022783496165760587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003049562826491815,0.00047679106955841335,0.01308994708994709,0.07033333333333333,0.00031013359652027136,0.00032982672663030424,0.015167548500881834,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027565016537927403,0.0017016556185719075,6.878306878306878e-05,0.0,0.0003035513955625647,0.00032982672663030424,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035859761518274095,0.0008080441735945782,0.015925925925925927,0.03266666666666666,0.00036807079918139344,0.00028754444828307807,0.017048794826572605,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002540982664062552,0.00015744130712137428,2.1164021164021164e-05,0.0,0.0002515400713701945,0.00031254885367619766,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034131758616029754,0.00020262103137361713,0.013544973544973546,0.0006666666666666666,0.0003444702465855747,0.00040954993587458144,0.014397413286302176,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034281163401245603,0.00028136837946625594,0.013656084656084656,0.0003333333333333333,0.00034569639386635966,0.00031708204462652567,0.01498530276308054,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003301305710863979,0.0001533891755324713,0.012042328042328042,0.041,0.0003341474183655825,0.0002307022434506591,0.013092298647854203,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030568105407196243,0.00015983682643030484,0.0017566137566137566,0.007333333333333333,0.00029650251151297686,0.0002307022434506591,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034119765015402107,0.00029047342563513214,0.014164021164021164,0.041666666666666664,0.00035119998638785536,0.00026942933822746514,0.015373309817754262,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003023989561187732,0.0004225571424307802,0.0005185185185185185,0.0,0.0003021608192951128,0.00021163153675066707,0.0001234567901234568,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033082803190859927,0.00014148615588347244,0.012613756613756614,0.010666666666666666,0.0003261626444222621,0.00018165042249144498,0.012839506172839505,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002620562992905458,0.0001342365473236313,0.00018518518518518518,0.0,0.0002608271614703719,0.00018165042249144498,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003583695246554321,0.00046072721671624615,0.015137566137566137,0.011,0.00037095628966695197,0.00023316503201789508,0.01644326866549089,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000341394302307391,0.0002286771451550355,0.010550264550264551,0.0006666666666666666,0.0003448547562404084,0.00026356412413182443,0.011610817166372722,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033773826788632225,0.00012114843802139381,0.01164021164021164,0.027,0.0003425903196528064,0.0002979826601380053,0.012710170487948265,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031122721516019204,0.0001634132764485516,0.010624338624338625,0.0,0.0003133068511471664,0.0003466089699573027,0.011793062904174015,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003141935081372625,0.0007015089017479572,0.014031746031746032,0.04566666666666667,0.0003329646546865032,0.00015685573645841575,0.015508524397413286,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002585630392457723,0.00019646981135311025,0.00028571428571428574,0.0,0.0002543536199336179,0.00015685573645841575,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003443421940199603,0.00046400685458511225,0.015433862433862433,0.023,0.0003535669966624416,0.00019219002690792287,0.016925338036449147,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032255112466290985,0.0004512832111210333,0.00012169312169312169,0.0,0.00033301315307389043,0.00017422374917628325,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037339597943076224,0.00015472479348243743,0.013746031746031746,0.007666666666666666,0.00036181888694330463,0.0005444355343157736,0.014514991181657848,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003010516332791085,0.00017535064998114614,0.0019523809523809524,0.0,0.0002889413545057746,0.0006441114641024591,0.0012228101116990005,0.0011111111111111111
