players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032308157916178967,0.00020371776422758447,0.013650793650793651,0.0,0.00032146875394450117,0.0003931024444467594,0.014973544973544974,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038997217099696473,0.0001693461605603941,0.023206349206349206,0.019,0.00040161784809109946,0.00020321734056840716,0.02507936507936508,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004453402904531387,0.00022871418925429288,0.015539682539682539,0.0,0.00043118937896375253,0.00024666503728653456,0.016984126984126983,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003501094347377744,7.618501920356368e-05,0.020603174603174602,0.018,0.0003584622456778693,0.0003547892403684417,0.020652557319223986,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003348300362253477,0.00046082229087871527,6.349206349206349e-05,0.0,0.0003506824459152559,0.00033565814491290174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003932366898263133,0.00011713792297969938,0.020793650793650795,0.012,0.0003777466043452463,0.0010587160723986122,0.02164021164021164,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030321845433963786,0.00011713792297969938,0.00011111111111111112,0.0,0.00029058736214969844,0.00019517897888463907,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004221472794556822,0.000846314032422797,0.022507936507936508,0.007,0.0004531824695062041,0.0001060646085884456,0.023350970017636686,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032375049880098054,0.00019278632504255778,0.006158730158730159,0.0,0.00030725627080420583,0.0006412913243888078,0.006490299823633157,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041904883727929943,0.0007651718223547241,0.020603174603174602,0.012,0.00043259243396593673,0.00011309351103915042,0.020423280423280423,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035791778530521736,0.00012490806140313205,0.00015873015873015873,0.0,0.00036528199682071664,5.096988814332367e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036691437435425455,0.00044678336399192267,0.019,0.035,0.00038111131786057483,0.0002609007885468996,0.020070546737213403,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031801096593171897,0.00021556306565905347,0.0035396825396825397,0.0,0.00032336236788725907,0.00031122417519173685,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038841531318968125,0.0003673328275702259,0.018063492063492063,0.002,0.000384508964476243,0.00024061636128046805,0.01895943562610229,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125616650990788,0.0003673328275702259,0.007523809523809524,0.0,0.0003190021821521173,0.00024868347332254574,0.008165784832451499,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035720730329250104,0.00012747702214773837,0.016492063492063492,0.041,0.0003623199042697602,0.00035565514169880863,0.017495590828924164,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031334382985188317,0.00013580309115417287,0.010825396825396825,0.0,0.0003076223088553723,0.0002829497763875075,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004242717237394345,0.0006994854804625269,0.020063492063492065,0.038,0.00043505769010073283,0.00019273641275289953,0.0208994708994709,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003379135650880854,0.0002501157661760014,0.00025396825396825396,0.001,0.000338427814163313,0.00019239702373126838,0.00010582010582010582,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040347880004093246,0.0003231731359065093,0.02061904761904762,0.012,0.0003999437006584379,0.00035142542715003354,0.02144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002990674657876009,0.00019104161549932152,0.00020634920634920634,0.0,0.0002850075792493869,0.00035142542715003354,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003414789672387355,0.00019606096207829715,0.019095238095238096,0.0,0.0003426164713527036,0.0002742629365044496,0.019171075837742503,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003016285251155375,0.00016167276959879883,0.004555555555555556,0.0,0.00029654247238956915,0.0002742629365044496,0.004832451499118166,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041366526035491045,0.00047724638586796255,0.018111111111111113,0.1,0.00040448941867675175,0.00016822965011417483,0.01985890652557319,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002909512598233587,0.000802931705186213,0.00011111111111111112,0.001,0.00030180194273066597,0.00019019334101278478,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003397518320984757,0.00024807808091450133,0.021015873015873016,0.013,0.00033618042620926373,0.000280269999243245,0.02148148148148148,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032954272945364776,0.00021370408245918382,0.0036825396825396826,0.0,0.0003350938148040537,0.00024478152468335575,0.002768959435626102,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039466010877341185,8.298996353844157e-05,0.022317460317460316,0.036,0.00039655612059308343,0.0002459983943504714,0.023862433862433863,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003415397373144964,8.298996353844157e-05,1.5873015873015872e-05,0.0,0.00032983153927141186,0.0002803166400036804,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003761833295199946,0.00021949267746823863,0.017761904761904763,0.007,0.0003850392292869542,0.0004556652196866653,0.017901234567901235,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002739534925982933,0.00021949267746823863,0.0,0.0,0.0002818037502936581,0.00019689763914774482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003755714567294954,0.00011906123413797664,0.02080952380952381,0.011,0.00035770502786492195,0.00034332871497149206,0.021940035273368606,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033019464203083026,0.00011906123413797664,0.00015873015873015873,0.0,0.00033656117142754846,0.0003015524229107268,0.00010582010582010582,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004564832162038099,0.00013896230335650272,0.020031746031746032,0.002,0.000473772906451557,0.00021399535025252677,0.01998236331569665,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036715927208732797,0.0002107147806163461,0.0029365079365079364,0.0,0.00037700280077711316,0.00021399535025252677,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003748864829144505,8.998216721304108e-05,0.02061904761904762,0.012,0.0003855633130222398,0.00016429830303564855,0.021746031746031746,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003544444176469801,0.00018282889833839765,0.011349206349206348,0.0,0.00035040903406207324,0.0002988633777220647,0.010864197530864197,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003901727191968421,8.647221797716209e-05,0.020253968253968253,0.0,0.00039189657476306047,0.0003411656803324793,0.020705467372134037,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003165919247509294,8.647221797716209e-05,0.0004126984126984127,0.0,0.0003202705951353853,0.0002824998726520662,0.0004232804232804233,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004405861280184394,0.00029892894818535896,0.021158730158730158,0.009,0.000418825313314885,0.00021593363419295124,0.021728395061728394,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003216995604483887,0.00027180445786941697,3.1746031746031745e-05,0.0,0.0003287482736944485,0.0002209404482298279,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034770408817944834,0.0002112489829601981,0.016777777777777777,0.004,0.0003361860102586555,0.00018891679468891945,0.01746031746031746,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002570824337998079,0.0002112489829601981,4.761904761904762e-05,0.0,0.00025757213348653375,0.00020589078408212176,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037133929743911104,6.30441924105477e-05,0.02080952380952381,0.055,0.00037351547635449,0.0007358081837957633,0.021199294532627866,0.11222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004108933105493706,0.0009479672511215268,0.0009523809523809524,0.001,0.0004261918749300437,0.0013019144411803142,0.0009523809523809524,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037928386400015507,0.00012529289039606696,0.018936507936507935,0.018,0.0003832862913248751,0.0007465146938622229,0.01943562610229277,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027869901180584513,0.00012529289039606696,0.0010793650793650793,0.0,0.0002795215059467032,0.00018208436442896221,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004207319078687485,0.00010908407818135157,0.019952380952380954,0.003,0.000433420783130156,0.00011781532407235808,0.02144620811287478,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029374270638382686,0.00010908407818135157,0.0023174603174603175,0.0,0.0002995109581247611,0.00011781532407235808,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003633645587320445,0.0010406991386767096,0.022095238095238095,0.017,0.0003403031046245244,0.0011563323763074552,0.022504409171075837,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002889064900240606,0.0013061462397342147,0.0005238095238095238,0.0,0.0002942683281697221,0.001451273599704683,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004712542220511166,0.00016791422239608155,0.02219047619047619,0.0,0.00045407892453294707,0.0008866332611615366,0.023245149911816577,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040980845848744154,0.00016791422239608155,0.00014285714285714287,0.0,0.00042236957621688656,0.00035150507467539597,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039748475745643376,0.0003434573626719918,0.017603174603174603,0.012,0.00041778652441347815,0.00013787952704079101,0.018024691358024692,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003213698603607029,0.00028462212196577797,0.0002380952380952381,0.002,0.0003183855534949818,0.00020151188432554492,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034922063645360685,0.0003109542186600793,0.017777777777777778,0.004,0.0003472027758243492,0.00020073728281732014,0.01800705467372134,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002884558747985737,0.0003109542186600793,0.0015238095238095239,0.0,0.0002756395198232722,0.0010793423187840084,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037749167513406045,0.00014753032562943392,0.017142857142857144,0.012,0.0003589240206208809,0.0007277870151381268,0.016684303350970018,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033584247729046994,0.0001467553621023041,3.1746031746031745e-05,0.0,0.0003502099790722792,0.00016409277740540463,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037951030530400935,0.00021753288656685765,0.02142857142857143,0.005,0.00036507923508243635,0.002109623126255275,0.02255731922398589,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003776633330117702,0.00012155567856048677,7.936507936507937e-05,0.0,0.00039103246956648284,0.00023349462528810463,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003345061524290871,0.00021363512541708397,0.025746031746031746,0.001,0.0003253843502378194,0.00030577071767062553,0.02599647266313933,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037613825458653884,0.00021363512541708397,0.0005555555555555556,0.005,0.00032381292423900145,0.0015338676196505164,0.0006878306878306879,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004406614676337478,0.0001816439574193258,0.023476190476190477,0.027,0.00046412413385611034,0.00020063645989533486,0.02417989417989418,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030515146875935043,0.0001816439574193258,0.0007301587301587302,0.0,0.00031286073708537097,0.00020607364235677365,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036898378889678386,0.0006179157723955928,0.017222222222222222,0.012,0.00039134736613270624,0.0002669721163281543,0.01800705467372134,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002597230612609582,0.001952570095343325,0.00012698412698412698,0.0,0.000294576856340154,0.0002669721163281543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003513203535660184,0.0002587811600528566,0.014968253968253967,0.005,0.00036463835379268626,0.00015161510690883488,0.015767195767195766,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003467354636104154,0.0002587811600528566,0.00019047619047619048,0.0,0.00035968235051964424,0.00015161510690883488,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003574598098468391,0.00023774538081446927,0.015603174603174603,0.015,0.00035877022584932444,0.0002631819705076117,0.01599647266313933,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033309586429808595,0.00023774538081446927,0.0003968253968253968,0.0,0.0003305987868091948,0.0002631819705076117,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043840111608831804,0.0005081968394691361,0.01961904761904762,0.027,0.0004409980897770431,0.0002669547659105551,0.02052910052910053,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003200007111168527,0.0003949066269998689,0.0011904761904761906,0.0,0.000318411122483151,0.0002512958427873465,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003232419388280922,0.00018663863251572,0.015158730158730158,0.006,0.000305050313911271,0.00016283370436117508,0.01525573192239859,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032037721750400087,0.00040067161890416903,0.013047619047619047,0.014,0.0003329487436511391,0.00020759733126217756,0.014268077601410935,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003976131123646293,0.00018214742556885456,0.025793650793650792,0.014,0.00041415471664830674,0.0001988426936767445,0.027513227513227514,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003033149856782245,0.00016024070053480223,0.007031746031746031,0.0,0.0002985035730153243,0.0001988426936767445,0.007724867724867725,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037740502541878994,0.00010228050008176959,0.019079365079365078,0.022,0.0003687956399476178,0.0009452597198975426,0.020017636684303352,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003542236541293689,0.00010228050008176959,0.0029365079365079364,0.0,0.0003536978024372524,0.0003417783815012849,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004055489267212075,0.0002248863382272438,0.020666666666666667,0.015,0.0004103834744119813,0.00024103728075031868,0.021340388007054675,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000297355342972781,0.00020957283106712288,0.003,0.0,0.0003035017643075231,0.00024103728075031868,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003715035264041472,0.00012688948115465026,0.017761904761904763,0.004,0.000379365976640816,0.00037654385341829227,0.018465608465608466,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026472128507710964,0.00012688948115465026,0.0005555555555555556,0.0,0.00026790201130639195,0.00036675264687365,0.0005467372134038801,0.0
