players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047788606799556736,9.148544505564748e-05,0.02246031746031746,0.006,0.00048360877535357416,0.000148571589625864,0.022998236331569666,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002992665809080935,6.334506472785262e-05,0.0033174603174603175,0.002,0.00029849156128546696,0.000148571589625864,0.0024514991181657847,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004104829380466229,0.001128946970462101,0.02146031746031746,0.026,0.0004365361585260818,0.0002749014639746873,0.02289241622574956,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004026343781094406,0.0008640033178118503,0.005047619047619047,0.0,0.0004222476086923514,0.00030356128673396973,0.004761904761904762,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003302375694349203,0.00013268794246577964,0.018587301587301586,0.036,0.00033421940613683957,0.00040372424563777775,0.01950617283950617,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003539695082016812,0.00013268794246577964,0.0011111111111111111,0.0,0.00036800964335806195,0.00010782924462199824,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003701052353119636,0.00011596949897559328,0.01973015873015873,0.036,0.00037434126953948805,0.00025880924187231496,0.02017636684303351,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035483568855420173,0.00011596949897559328,6.349206349206349e-05,0.0,0.0003713966255325235,0.00012574268009445856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039881269733196937,0.0001911555815689676,0.01988888888888889,0.021,0.0004106929792982476,0.00022240778411885628,0.0209347442680776,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003233277391342159,0.0001911555815689676,0.00031746031746031746,0.0,0.000318256475482269,0.00022240778411885628,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040107056949267183,0.0008753101620026939,0.02011111111111111,0.027,0.00041859659531732053,0.00035261556079099765,0.02149911816578483,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003158277282358923,0.001086973571465145,0.00226984126984127,0.0,0.0003079807710529091,0.0003102163718751183,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003981033195161931,0.001125413822283511,0.016396825396825396,0.04,0.000413412715490752,0.00025715463872228106,0.01765432098765432,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033910977570613895,0.0001639279541943097,0.00044444444444444447,0.0,0.00034583946305791967,0.00025715463872228106,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004165730758289267,0.0008184693741007723,0.02158730158730159,0.078,0.00040459976880889096,0.0009200163496327547,0.02107583774250441,0.11555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038956464009305247,0.0006564892298139284,0.0014285714285714286,0.0,0.000360858611025085,0.00038215543662632826,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000336671669874725,0.0003361317088080054,0.02095238095238095,0.034,0.0003373224093351587,0.00028394931047977956,0.0218342151675485,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003890000129078888,0.0017367791584454596,0.010793650793650795,0.0,0.0003828085363578151,0.0018402242545213952,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034787645779657805,7.486260499774677e-05,0.017793650793650792,0.04,0.000353143790247109,0.00021126262765935766,0.018924162257495592,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003146082893944712,0.00010353486038945414,0.0017777777777777779,0.0,0.0003157893706636443,0.00021126262765935766,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038760225271791156,0.0010277394350855494,0.01765079365079365,0.014,0.000393620072142371,0.001062298728737154,0.01760141093474427,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002864718451830876,5.4035062769861805e-05,0.0008095238095238096,0.0,0.0002794816510290499,0.00013873286364026762,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004542700917598598,0.00014376240291303233,0.019317460317460317,0.007,0.00046105095469325486,0.0002479919624915567,0.019947089947089946,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034877987800820094,0.0006922200000321392,0.005047619047619047,0.031,0.0003434605057898617,0.0002479919624915567,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048114147000591036,0.00015251252595461294,0.02204761904761905,0.001,0.0004915169151554467,0.00018816583537334248,0.023333333333333334,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003127030009663304,0.00015251252595461294,7.936507936507937e-05,0.0,0.00030258694283349805,0.00017989940127884944,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041127940049744854,0.0008621141917804934,0.01904761904761905,0.019,0.00042105768862003905,0.0008526622502631236,0.019365079365079366,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003253471786250096,0.0007851746944810872,0.0013174603174603175,0.0,0.0003103533103763811,0.00046129158682929253,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040989426571152445,0.00010891094919363409,0.02068253968253968,0.019,0.0004274461362475605,0.00011628832477078132,0.021569664902998237,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003112266362571684,0.00022488369453991342,0.0012698412698412698,0.0,0.00030982639881970396,0.0002451469307110917,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003704640486598793,0.0001626922211675912,0.019079365079365078,0.007,0.0003698946303655606,0.00027698107127811794,0.02005291005291005,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002674495721923975,0.00013267855700616616,0.0016190476190476191,0.002,0.0002675646513421812,0.00027698107127811794,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037490368798352816,0.0001318121121610809,0.02107936507936508,0.01,0.00037291548167105355,0.0001894009651229736,0.021569664902998237,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003530939330086542,0.00011681527288705063,0.00015873015873015873,0.0,0.00034718764788683933,0.0001894009651229736,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037818958570321983,0.0001603328441757601,0.020507936507936506,0.024,0.00039210246558290217,0.000193411983117819,0.021128747795414463,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034661108037976754,0.00010564342348290856,0.0019365079365079366,0.02,0.0003293437578296002,0.00022404667210222459,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003597409643917659,0.00015112343076022927,0.01453968253968254,0.014,0.0003364373923760258,0.0012035100075531364,0.014497354497354497,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003088678007770154,0.00015112343076022927,4.761904761904762e-05,0.0,0.00028010368323482746,0.0001902493524054816,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003345596522054326,0.0009090182391860538,0.019523809523809523,0.013,0.0003455928618522936,0.0010100202657622821,0.02014109347442681,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003080850766528741,0.0004397474308575009,0.0012063492063492064,0.0,0.0003169567698701686,0.0004886082565083343,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033594244382935374,0.0008567806307693032,0.016365079365079364,0.061,0.0003380972743196734,0.0011344333739301867,0.016119929453262787,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003025915142684578,0.002307730222805955,0.0036031746031746034,0.0,0.00033949334629645533,0.0002577217645102522,0.0032451499118165785,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036784471671562146,0.0007993208520718647,0.02495238095238095,0.02,0.00037517977251328875,0.00021326201940950214,0.02673721340388007,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028153255992232744,0.0001462672961290693,0.0006507936507936508,0.001,0.00026730064593618637,0.00021326201940950214,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041797707851574245,9.95928151282377e-06,0.02461904761904762,0.006,0.00043028400164324345,0.00014790089631716178,0.0254673721340388,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002785920264217312,7.863417396135908e-05,0.010206349206349207,0.0,0.00027781221722776085,0.00018086545610771068,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041139298212043886,0.00014537446636626828,0.021507936507936507,0.006,0.00040592544204190743,6.756105697342726e-05,0.020652557319223986,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028160578043167733,0.00011097355339986814,9.523809523809524e-05,0.0,0.0002814056873960131,0.00011908841134331426,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037254454210003087,0.0016680045386995505,0.016476190476190478,0.056,0.0003967495729840047,0.00022159730024573043,0.01781305114638448,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003169845534940586,9.544807591691285e-05,3.1746031746031745e-05,0.0,0.0003054712371416935,0.00022692884428399956,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003418073977296871,9.75203172369562e-05,0.021619047619047618,0.045,0.0003369962205539735,0.00026980944487135935,0.022416225749559083,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031601907900210755,0.0018709139013307662,0.013666666666666667,0.0,0.0003487282278134721,0.0003908042369048491,0.014920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003977092087528198,0.000151240654737819,0.02033333333333333,0.019,0.0003937214526901763,0.0001608043490270256,0.020864197530864197,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003587671321309782,0.00018443547567349562,0.0026825396825396826,0.0,0.00034172103310775695,0.0011809644949051,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038828879233546566,0.00013210011946531696,0.020476190476190478,0.008,0.0003894427775047839,0.00014041736907014095,0.02109347442680776,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002918029841383118,0.00014213595174558658,0.0005079365079365079,0.0,0.00029757072098751983,0.00014041736907014095,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035646146217910204,0.0001679622890845902,0.015809523809523808,0.007,0.000336339913836689,0.0019854213148135197,0.016243386243386244,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986704580204881,0.00016714473176459855,0.0002698412698412698,0.0,0.00027846712507864337,0.0016037245597743054,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036516664795609616,0.001284367403268112,0.023190476190476192,0.022,0.00038472589706156765,8.747450665404018e-05,0.022786596119929454,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027654811976367163,0.00021988616119352346,9.523809523809524e-05,0.0,0.000278333410097521,8.747450665404018e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042165354832975223,0.00028604115047159916,0.02168253968253968,0.012,0.00042920119724905887,0.00014493546820507913,0.02253968253968254,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025319480335202996,0.00023694926532451377,0.0007936507936507937,0.0,0.00025607869398680197,0.00011988388990690274,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003658716678236497,0.00011411139590313735,0.02588888888888889,0.021,0.00036957904828058833,0.0003558364370457221,0.026613756613756614,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002856376260024954,0.00011411139590313735,0.002650793650793651,0.0,0.0002654785399499705,0.00027947281951479366,0.0021693121693121694,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003011074500062353,0.00014926535184486077,0.015952380952380954,0.027,0.00029326700317654496,0.0009746299849220994,0.016067019400352732,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002904976756585522,0.000150904653305306,0.010492063492063492,0.0,0.00029237317239719565,0.0003195461068491042,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041613174348299677,0.00022636618062938353,0.021777777777777778,0.018,0.0004246676513163959,0.0009746092759304552,0.02308641975308642,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035422234867317536,0.00023767019336946326,0.0027301587301587302,0.0,0.00036711477328711336,0.0003101917604111489,0.0026102292768959436,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003658949652314205,0.0008446120860125393,0.02412698412698413,0.042,0.0003826147177565185,0.00021308005313066042,0.02493827160493827,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028124322552935786,9.73512364644703e-05,0.004523809523809524,0.0,0.0002870088038392089,7.227272650504391e-05,0.004497354497354497,0.03
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004421332997856821,0.00020700419909836697,0.027777777777777776,0.01,0.000432868783805958,0.001083720520526267,0.028835978835978836,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030502349096102094,0.00020700419909836697,0.0015238095238095239,0.0,0.0002976733367199512,0.0002152010868700692,0.0009700176366843034,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003716705576227667,0.00013747146042465385,0.017904761904761906,0.017,0.00035325672489794064,0.0001758924870080684,0.018412698412698412,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003925365990510822,0.0001861889638964338,0.013873015873015874,0.001,0.0003982024720367429,0.0001758924870080684,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003766587714610532,0.00041629670661777094,0.01831746031746032,0.023,0.00039250795535702017,0.0002552215179921671,0.02,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004713646099642228,0.0003389990248032621,0.00025396825396825396,0.003,0.00046087414221568953,0.0002552215179921671,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040977596726977006,0.001041561261667832,0.019285714285714285,0.017,0.0004345914808620862,0.0003863783305263888,0.020564373897707232,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003151242530752393,0.00022923927946138324,0.000873015873015873,0.0,0.00029568608177270154,0.00039807673862119955,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034619721921093046,0.00015596733385934858,0.016206349206349207,0.008,0.0003423248033013833,8.659622349625054e-05,0.01708994708994709,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029757654252134526,0.0001576497198513167,0.00025396825396825396,0.0,0.00030222589489888133,8.659622349625054e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003913427535820001,0.0009412628526717519,0.02011111111111111,0.034,0.0004046427891765742,0.0003469604130172584,0.020564373897707232,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029153266159536053,0.0001543344129362705,0.0007142857142857143,0.002,0.0002749080313024496,0.0002007975528985389,0.00021164021164021165,0.0
