players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003089517400117473,0.00044904432416315786,6.349206349206349e-05,0.0,0.00030349123610074505,0.00022623569583657592,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003211477934891434,0.00015888506581835093,0.010296296296296296,0.006333333333333333,0.0003108744669073523,0.0004214107157543534,0.010276308054085833,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035695969335071106,0.00015888506581835093,0.0006084656084656085,0.0,0.0003676220248001872,0.00017899957252154607,0.000582010582010582,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002927019172643748,0.00018397377537155554,0.008497354497354496,0.005666666666666667,0.00029726034781399384,0.0002516292468985155,0.008959435626102293,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002726246990159091,0.0002041732678141477,0.001566137566137566,0.0,0.00027052151626742,0.0002457547429286053,0.00037624926513815405,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004016332536015695,0.00019027906966627116,0.01864021164021164,0.04133333333333333,0.00040119607066096535,0.0002972928279038203,0.019429747207524984,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028513771456326823,0.0004503974095440301,1.5873015873015872e-05,0.0,0.00028548483580991067,0.0002721568581538208,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033388272552539337,0.00016761370063626357,0.010915343915343916,0.0,0.00032829504267478936,0.00023434499892982394,0.011299235743680188,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000295057057122701,0.00016761370063626357,0.0006984126984126984,0.0,0.00029855672181128946,0.00023434499892982394,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035130373767354136,0.0004378779015704115,0.012693121693121694,0.005333333333333333,0.00035739713169401964,0.0002659612430305859,0.013245149911816578,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029830567097732775,0.00013221188304888808,0.0021216931216931217,0.0,0.0002998416719619665,0.0002748595734195974,0.0021281599059376835,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035566090862754565,0.0001442519557764491,0.01462962962962963,0.001,0.0003518334099813739,0.0002831717551519668,0.01544973544973545,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002759303425511457,0.00013193509529347118,3.7037037037037037e-05,0.0,0.0002760357280738092,0.00027623697791875754,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037869319176503044,0.00013823443865055278,0.013582010582010582,0.015,0.0003789150910603391,0.0008105134808985709,0.014409171075837742,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032803309022728716,0.00014122217980198318,0.010243386243386244,0.0003333333333333333,0.0003214065234870053,0.0006340915326585111,0.010828924162257496,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000321424366598527,0.0005603271212246933,0.010264550264550264,0.08133333333333333,0.00031291605306882933,0.00042431785740017864,0.01144620811287478,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024310469326116224,0.00019683047667221358,0.0009365079365079365,0.0006666666666666666,0.00023208114639884222,0.0004508674406939662,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032163782109529646,0.0004805655547307781,0.011153439153439153,0.05266666666666667,0.00033028319102436983,0.00022279965819527666,0.012345679012345678,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002845501252021257,0.0003629358239114174,0.0,0.0,0.00028817625483157117,0.00022420093575016567,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003128673858030047,0.0006225123638025251,0.01255026455026455,0.04633333333333333,0.0003249097034662543,0.00017466647869882933,0.013509700176366842,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002942656263574855,0.000604290667151767,0.0025185185185185185,0.0,0.00029278805867210677,0.00019801634573525314,0.0015637860082304527,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003435763702419361,0.0003265750534840223,0.01605820105820106,0.036,0.0003539536754688867,0.0002789629988176037,0.0178424456202234,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002992271934085036,0.0003049357496276231,0.005148148148148148,0.042333333333333334,0.00030660397800625467,0.0002737201965051624,0.00630217519106408,0.005555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003637124726929684,0.0002382932480356788,0.0116984126984127,0.019,0.00037420798353149506,0.0002944973033157425,0.01279835390946502,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002756832878580396,0.00012883173445645774,0.00034391534391534393,0.0,0.00027464061007289827,0.00029849122045994225,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003498020279002811,0.00019313999441379355,0.014052910052910053,0.025,0.00035350481127064266,0.0002851386194324453,0.014897119341563786,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029454208803754363,0.00018382316408219301,3.1746031746031745e-05,0.0,0.0002905750642735941,0.0002873268574793066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003011122914236202,0.0010117818364434302,0.01098941798941799,0.07966666666666666,0.00032302327753950914,0.00021243548358092657,0.013174603174603174,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028482868847902546,0.00012053797446204602,0.000164021164021164,0.0006666666666666666,0.0002890567040537076,0.00018654948471662114,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003409268824958238,0.000484648841277705,0.010322751322751322,0.01,0.0003377851891668129,0.000257311603043835,0.009976484420928865,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003179975844338596,0.0005543685606028446,0.010529100529100529,0.07933333333333334,0.000315049812389485,0.0012479514609621224,0.012880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037440622787449193,0.0002814980413253112,0.018402116402116402,0.02,0.0003809995456547704,0.00022720901062984948,0.020323339212228102,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025302158993100745,0.000804639266618892,7.407407407407407e-05,0.0,0.00026470683202067775,0.00024210371557130988,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003216179249499103,0.0001453401373328429,0.009989417989417989,0.021,0.0003116980446751285,0.0005950608737860461,0.01085243974132863,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027215872776119294,0.00017824427470081956,0.0010105820105820106,0.0003333333333333333,0.0002557175973849959,0.0010270062586501762,0.0010582010582010583,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034798058835664423,0.0007282956559568209,0.012095238095238095,0.02266666666666667,0.0003590734992528989,0.0002471239668766941,0.012939447383891828,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002921561348061889,0.0001379675760320876,8.465608465608466e-05,0.0,0.000278860603683371,0.0002471239668766941,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034893505018316343,0.0001529103037590214,0.011793650793650794,0.009666666666666667,0.00035036754727181855,0.0003654056886573088,0.01096413874191652,0.11296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003253082861242709,0.0003943904017448583,0.010751322751322751,0.088,0.00032698449695189283,0.0003157795696488783,0.013256907701352147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030331546414053196,0.0001965754144981372,0.00997883597883598,0.004,0.00030845291932948664,0.0002880254550636908,0.0106114050558495,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002985369964913461,0.00019094624707863473,0.0001798941798941799,0.0,0.0002862954010151781,0.0010597936151320539,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003359105435473565,0.00023889796199436398,0.01116931216931217,0.017333333333333333,0.00033851675245173056,0.00024267784870932364,0.011822457378012933,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028169242442622154,0.000231640024601258,0.010962962962962963,0.0,0.0002844321271420516,0.0002527097992665484,0.011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003529275782994864,0.00021411485526647033,0.012100529100529101,0.007,0.0003549758783625696,0.00018179205619232606,0.013057025279247502,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026184547978646275,0.00015788947823635517,0.0011904761904761906,0.0013333333333333333,0.0002618077192755017,0.00016899972499995119,0.0011875367430922987,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003457367655210137,0.00013744758455714427,0.01612698412698413,0.011666666666666667,0.0003542517212906249,0.00024098407418966764,0.017436801881246324,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029062672038726605,0.0003712691553313189,4.232804232804233e-05,0.0003333333333333333,0.0002944097309104641,0.00022753258397107326,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003575134032559097,0.00012519425464179202,0.017592592592592594,0.011666666666666667,0.0003445084283124253,0.0010266013571398676,0.017148736037624925,0.10925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003117853160195376,0.0006860762957631004,0.0026137566137566137,0.0,0.00031330726921947394,0.0006817995367097797,0.0017519106407995297,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003445657694385994,0.00021268555343546814,0.01456084656084656,0.0036666666666666666,0.00034305876628588634,0.0004019934755026153,0.014961787184009406,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002761872503130121,0.0005092269305385876,8.465608465608466e-05,0.0,0.0002808969459486992,0.0003124986807094132,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003394613735238352,0.000150349444119623,0.011936507936507936,0.003,0.0003177521419780744,0.0002651792114889644,0.011075837742504408,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003215203870901817,0.00017936544000105443,0.0016772486772486772,0.008,0.0003293801289831328,0.00025931216241565627,0.001781305114638448,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003610001959006099,0.00010853600999460389,0.01291005291005291,0.006666666666666667,0.0003547534441275434,0.00023543803868257215,0.013703703703703704,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031857751741483706,0.0001111895312117214,0.003142857142857143,0.0,0.00030004918838313866,0.00023543803868257215,0.003256907701352146,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032480218411825093,0.0010067887391117718,0.011047619047619047,0.02266666666666667,0.0003320930911059236,0.0011111466564786307,0.011657848324514991,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031115821778203515,0.00025493727755712177,0.010132275132275131,0.0,0.000311149647621157,0.00027575614364013065,0.01109347442680776,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003097424032584552,0.000512098196406028,0.010809523809523809,0.021333333333333333,0.0003131606708947862,0.000258609234331695,0.011064079952968842,0.03518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029658229361116597,0.0006325340255807048,0.00014285714285714287,0.0,0.00030282339426769355,0.000285231994451636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032181379117611074,0.0006354999246699991,0.010523809523809524,0.06933333333333333,0.00032696449592737605,0.0005256438250246929,0.012022339800117578,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002824632889585611,0.00042613525738780417,5.291005291005291e-05,0.0,0.0002910018491837474,0.0002631734749998062,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003430204905675031,0.0001926622225180356,0.012878306878306878,0.011333333333333334,0.0003454932654844637,0.00047132355209942927,0.013650793650793651,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026169888098844467,0.0006497295536087282,0.0,0.0,0.0002721715266886851,0.0001769632474909119,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032340667853925217,0.00017974287841015588,0.009253968253968254,0.019,0.00032119697270915004,0.0002821130475522348,0.009894179894179895,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002989862620502189,0.00019497356940710584,5.291005291005291e-06,0.0,0.00029529625209790956,0.0003313566978481753,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031987879650070323,0.0005099449117042072,0.011375661375661376,0.018666666666666668,0.0003350432683478497,0.00020495125806627528,0.011557907113462669,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031852778078866564,0.0004945382729921275,0.00014814814814814815,0.0,0.0003291634487028979,0.00021451210158982564,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034444673028217836,0.0009509223408762483,0.012375661375661375,0.036,0.00035695545081633175,0.0007042680928919083,0.01340975896531452,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031598980380668655,0.000188195665537548,0.004878306878306878,0.0,0.0003244547695563237,0.000247583172049186,0.005108759553203997,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003028271432388627,0.00012216458516926517,0.013481481481481481,0.0003333333333333333,0.00029303915807026324,0.0002086656737295021,0.01368018812463257,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003171221905056283,0.00012326251289625779,0.00020105820105820107,0.0,0.00031257244918724274,0.00021204554857178425,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035156675309427627,0.00047908367085107114,0.01482010582010582,0.023,0.00036469462880550565,0.0002649276817032945,0.016243386243386244,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002660114311623446,0.00016536387375022576,1.0582010582010582e-05,0.0,0.0002639895714360718,0.00026598408467309924,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000338324891858437,0.00032340168806608313,0.012682539682539682,0.013,0.0003426771744837613,0.0002515714374472322,0.013474426807760141,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035849737584226843,0.0001883556745582864,0.0005238095238095238,0.0,0.0003632445361731503,0.00024712595437680215,0.0004350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028025736535558174,0.00027206816470228966,0.009798941798941798,0.008666666666666666,0.00027940073905825054,0.00022559434389152558,0.010399764844209288,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003216125920759906,0.00042864721459347194,0.010693121693121694,0.004,0.00033060454081326485,0.0002645424772720214,0.010946502057613168,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003331586203795571,0.00016844717309319097,0.01174074074074074,0.019,0.00033455258455950714,0.0002465833032329119,0.012380952380952381,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002682037015038741,0.00017337873773121644,0.0018465608465608465,0.008333333333333333,0.00025693511710364706,0.0003000516419703634,0.0008818342151675485,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034680939168209453,0.0002743377189272361,0.011539682539682539,0.0036666666666666666,0.00035851789534905475,0.0002664344318699301,0.01223398001175779,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028195049384654764,0.0004993412768867709,0.00018518518518518518,0.0,0.00028900617672668864,0.00030593481117415747,0.0,0.0
