players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038598425756017574,0.00016618706920556092,0.020365079365079364,0.026,0.00037373859184234925,0.00028509004057149007,0.02126984126984127,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002620183213678165,0.00016618706920556092,0.00025396825396825396,0.0,0.0002581915668901182,0.00025039755028887986,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005016131622634381,0.00016620734108227408,0.022523809523809522,0.023,0.0004864822309977128,0.00043313294276378644,0.023386243386243386,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037711932107408673,0.000222853010461153,0.013857142857142858,0.0,0.00039044483263182725,0.00039750324046802045,0.015008818342151675,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004170590337077483,0.00011671813836827516,0.02012698412698413,0.009,0.00038726366612571394,0.0010512844655825508,0.019523809523809523,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028160816189527543,0.0011671314801431447,0.00038095238095238096,0.003,0.00028132897657478996,0.00023975864568392957,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039825022321140797,0.0001443640216816493,0.019698412698412698,0.008,0.0004048696150432128,8.232123455738094e-05,0.02074074074074074,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027865179841863116,0.0003728614396761073,0.0006507936507936508,0.0,0.00028467525011178943,8.232123455738094e-05,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004695514991447691,0.00019859917792520887,0.02419047619047619,0.005,0.0004819167065457705,0.00020646927739213295,0.025026455026455025,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039693627773596413,0.00019859917792520887,0.0009047619047619047,0.0,0.0003836794921224034,0.00020646927739213295,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032807462854599485,0.0006135940911331382,0.018174603174603173,0.058,0.00034507575132563037,0.00024867777280506684,0.02014109347442681,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002680978319504144,0.00025438614993792606,9.523809523809524e-05,0.0,0.00025992457032611134,0.00027115422910465513,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004012014212559683,0.00014667488253463357,0.016650793650793652,0.017,0.000400301670178848,0.000337912179842312,0.017513227513227512,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034838238883794285,0.00014667488253463357,0.002761904761904762,0.0,0.00033025947424709386,0.0003888769946058541,0.0026807760141093475,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003304093026685842,0.00021292445014985763,0.018507936507936508,0.0,0.00033831925375364983,0.0002533909175366758,0.018871252204585538,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003142511072380509,0.00020544281997847302,0.0009523809523809524,0.0,0.0003146335720881033,0.0002533909175366758,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043501840348052635,0.0016179643634229282,0.024,0.018,0.0004579845446103332,0.0001443929494037213,0.025696649029982362,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028824272881766027,0.0002305963176945398,0.010095238095238095,0.0,0.0002934059443297865,0.00036035052175747046,0.01109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004817942310693966,0.000125671426517591,0.022793650793650793,0.005,0.0005081796975770436,0.00012031790528412165,0.023950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003133383347595484,0.000125671426517591,0.00011111111111111112,0.0,0.0003091510556308879,0.00012031790528412165,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004305386052728012,0.001181214336325299,0.018095238095238095,0.127,0.0004164266744614886,0.00022467575157285405,0.019947089947089946,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028268602101438195,0.0002154254123027046,0.002777777777777778,0.002,0.0002681551232314502,0.00022297351909683096,0.0028218694885361554,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000390787504941219,0.00020929660402146377,0.020063492063492065,0.013,0.00039076700423585226,0.00016660256648679157,0.020211640211640212,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004108304995110996,0.00036619666577024314,0.02573015873015873,0.0,0.00039064391736625764,0.0003113814285953474,0.028342151675485008,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003737672644456297,0.0001311404781711144,0.01768253968253968,0.047,0.0003775615801865987,0.00011148358887490698,0.019382716049382714,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041663197008243267,0.00023827514804002515,0.024396825396825396,0.0,0.00043257497425021774,0.00014227581030131813,0.026895943562610228,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003508761968173255,0.00015011117201652591,0.017222222222222222,0.066,0.0003578280895992266,0.000319293471254385,0.01888888888888889,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036993618194423075,0.0027970491998214947,0.0014444444444444444,0.0,0.00041816959287884425,0.000300897801142736,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046904239473138183,0.00012197990410672344,0.02168253968253968,0.008,0.0004624613777665699,0.0001425108460009298,0.022433862433862434,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028808581732534373,0.0001625897776782692,0.00011111111111111112,0.0,0.00028219540070623247,0.0001526491031988845,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043317186734274633,0.0009730223538236053,0.016714285714285713,0.067,0.00046812312924967897,0.00013565774535680074,0.018077601410934743,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030229874650879683,0.0002656901640896122,0.0006507936507936508,0.0,0.0003050470304239668,0.00013565774535680074,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039053955357314974,0.00033808056940554045,0.017777777777777778,0.019,0.00039452164950202746,0.00037174906608263887,0.01763668430335097,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002633843465326702,3.557445546429616e-05,0.0024285714285714284,0.0,0.0002560685085627899,0.00036503495592798865,0.001710758377425044,0.0
