players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003392154858818949,0.0002778496609496762,0.01107936507936508,0.0,0.00032662728720236266,0.001826717719437453,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036936050956379123,0.00021611829728773879,0.016539682539682538,0.029,0.0003838675886643622,0.0002927485963273065,0.017407407407407406,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003315103221902851,0.0002503426582387377,0.00726984126984127,0.0,0.0003359161730855932,0.0003612070772231288,0.007989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037070399926593986,0.0001691330445877659,0.01561904761904762,0.014,0.00038405405207111006,0.0001945940694463313,0.016067019400352732,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027086788338544313,0.0001691330445877659,0.000746031746031746,0.0,0.0002526417460950594,0.0001945940694463313,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003824061791012546,0.0001450413772921153,0.01984126984126984,0.035,0.0003873768139957433,0.00026064069693093394,0.021375661375661374,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033084958884627906,0.00012123049953489784,0.011063492063492063,0.001,0.00032901252613518956,0.0003379829807221166,0.012045855379188713,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039479526526663426,0.0002393146704445681,0.019523809523809523,0.024,0.0003895112897490077,0.0008926050914826719,0.019700176366843035,0.09333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002981690187923795,0.0006449537586664468,0.002650793650793651,0.012,0.00029626768321688635,0.0001965173315209623,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003858775615276292,0.0001367415092509694,0.02292063492063492,0.003,0.0003851834298433161,0.00044692658947867263,0.022786596119929454,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029194297881926317,0.0001367415092509694,0.00012698412698412698,0.0,0.0002912484766411533,0.00031791702522021396,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004097760148274408,0.00022593775785354075,0.01719047619047619,0.028,0.00039563070491661597,0.0002577349755919509,0.01800705467372134,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003061869746015322,0.00022593775785354075,0.0006349206349206349,0.0,0.0003023594987458969,0.0002577349755919509,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042826734163370215,0.0001780446154588413,0.019777777777777776,0.013,0.0004479626992203906,0.000369249171303503,0.02,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039336934105879744,0.000356892773182798,0.017825396825396824,0.0,0.0004056882694601495,0.0006310829178199924,0.01895943562610229,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000348997554075839,0.00013251937366236643,0.01861904761904762,0.032,0.0003558689393823757,0.00032708845215146385,0.020035273368606703,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004389550006890831,0.0003759811188297807,0.020285714285714285,0.062,0.000440932356635654,0.00039320772624775575,0.023174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004597684480812265,0.00018402222048797013,0.019190476190476192,0.043,0.0004507356782728932,0.00018793774471270212,0.019576719576719578,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003294629772449643,0.00018402222048797013,0.0004920634920634921,0.0,0.00033817426211129106,0.00016748943131116497,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003859966648670571,0.00017033300626537328,0.021841269841269842,0.045,0.00038242846468976386,0.00021120819811728408,0.02268077601410935,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002932200724769478,0.00017033300626537328,0.00012698412698412698,0.0,0.00029562329510005947,0.00021120819811728408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046911977966968796,0.0001417932577048725,0.02092063492063492,0.001,0.000476297218175869,0.00019906658469976757,0.020970017636684303,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035721903704943723,9.306016648739468e-05,0.00025396825396825396,0.0,0.000340435850799353,0.00019906658469976757,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000360028186714023,0.0002792553221852494,0.018111111111111113,0.001,0.00036053618770691935,0.0001631158327819582,0.01871252204585538,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003691912683379253,0.00028523895662291776,0.0013174603174603175,0.0,0.0003831479984144736,0.00018608120130599525,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030703210003261684,0.00016327358551666425,0.01673015873015873,0.024,0.00031452872156095216,0.00020688711075388276,0.016649029982363315,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029484618850378656,0.0009116771386780847,0.0024285714285714284,0.0,0.00030673347915561927,0.0002519219604031333,0.0014814814814814814,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004326396991016266,0.0002970581617671698,0.020428571428571428,0.005,0.00045808458501956387,0.00029325348254103956,0.021393298059964726,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002528187546614173,0.0002970581617671698,0.0002698412698412698,0.001,0.00025815181740948757,0.00028426303594570484,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044858504321307633,0.0008116024740428875,0.018492063492063494,0.029,0.00048139963657868953,0.00018240500168362366,0.019523809523809523,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034529418786887405,0.001014703061869218,0.0022380952380952382,0.0,0.00034945166812000965,0.00020255737716018,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003396305801039011,8.73455985409315e-05,0.015063492063492064,0.012,0.000350729713501192,0.00019622553078803463,0.014850088183421517,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028508651861241954,8.73455985409315e-05,0.0009682539682539683,0.0,0.00027485501239314544,0.00019622553078803463,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004878103583356192,0.00023596929125746947,0.017507936507936507,0.066,0.00044282627514854105,0.0004806759028788172,0.018042328042328044,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000346317261654367,0.00021350166694688154,0.00019047619047619048,0.0,0.00035638979587483346,0.00020318671785488678,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004499281480904495,0.0010559241886139961,0.02168253968253968,0.09,0.00047484778057388805,0.00025087924839100185,0.023315696649029983,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003326117937555463,0.0004181975616295801,0.00014285714285714287,0.0,0.00029404598880285204,0.0002912701728977147,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035523821292390693,0.0002143917860686394,0.022523809523809522,0.001,0.0003552175410082549,7.75037815773236e-05,0.02342151675485009,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041091145721932883,0.0001854335638597163,0.005841269841269842,0.05,0.00039843574512650313,6.312063913640105e-05,0.007107583774250441,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004922040446230195,0.00025375092431107805,0.02276190476190476,0.002,0.0004938315446734475,0.00019936014663585855,0.02437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031140418371897063,0.0009904196634606035,0.0,0.0,0.00032230747961916977,0.0001715738004047545,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003703538013928125,0.00022146480130711487,0.020714285714285713,0.055,0.0003612131850780283,0.00040635375499701963,0.022610229276895943,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027697398817990327,0.00022146480130711487,0.0002380952380952381,0.0,0.00026706762781528214,0.0004182986634970434,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031168717454370056,8.616047581764185e-05,0.017888888888888888,0.0,0.00032044647763397247,0.0001497684385117728,0.018271604938271607,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002603642912593724,7.49228087379954e-05,0.00046031746031746033,0.002,0.00023093486943152257,0.00015899890141533022,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046211354850986144,0.0007648025302930057,0.021380952380952382,0.055,0.0004821706069132067,0.00017307555504454458,0.02347442680776014,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003148314808113266,0.00013708853984389268,1.5873015873015872e-05,0.0,0.0003200528108559423,0.00018850695839614726,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040264443951934227,0.00011422505978214836,0.019126984126984128,0.011,0.0003749882161874453,0.0011223588203386691,0.019717813051146383,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003538528903787853,0.0002833247221938239,0.015111111111111112,0.0,0.0003347654155791327,0.00033893230614538824,0.01580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038161908637841953,0.0020389831360827686,0.019063492063492064,0.037,0.00043044568099435656,0.0001655460185880844,0.020476190476190478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030802703918173153,0.0002474726746777427,0.0004126984126984127,0.0,0.00031910667324434535,0.00019133132586857435,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005501403469619053,0.0002213971413634487,0.022952380952380953,0.008,0.0005162632032736541,0.00022190827681656342,0.02322751322751323,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042102904417031954,0.0002095830328698729,0.00019047619047619048,0.0,0.0004241164679097317,0.00022190827681656342,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003630110653982593,0.0005155006456237091,0.020492063492063492,0.086,0.0003650211942141804,0.00036061518332427953,0.022275132275132274,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003594752980529302,0.0001448361999605271,0.012793650793650793,0.017,0.0003652022063723229,0.0003142518257912159,0.01435626102292769,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003216052330775286,0.00017336352574940083,0.01765079365079365,0.009,0.0003053546001513072,0.0003473989190594557,0.017918871252204586,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003379780362376099,0.00017336352574940083,0.011936507936507936,0.0,0.0003077672805852715,0.0005675823126932084,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004505081789083109,0.0005522280486688734,0.01903174603174603,0.051,0.0004673756724729169,0.00035530974436201825,0.02052910052910053,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027291566590534105,0.0005567227095517285,0.00038095238095238096,0.0,0.0002711769226552528,0.00035530974436201825,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004468746588599841,0.0009443744372055053,0.021825396825396824,0.018,0.0004859129267918557,0.0001640501009025028,0.02329805996472663,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002805660565931833,0.0009518917683523286,0.0012222222222222222,0.0,0.0002972317835457472,0.0002925642389711516,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038962025904964813,0.0007997051304441796,0.01946031746031746,0.002,0.00041408429118548404,0.00027263306605066867,0.020282186948853614,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002856758102226736,0.00024949689752873605,0.0010317460317460319,0.001,0.0002854898584473279,0.0003003771005636493,0.0005114638447971782,0.0
