players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035548821171682137,0.00035477604607846863,0.019515873015873014,0.046,0.00036874694787964384,0.00019181264820433333,0.02125220458553792,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030927845671493065,0.00019286394400355495,0.0014603174603174604,0.0,0.00030526566017351453,0.00019367193272638348,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032942953144348336,0.00013127198461097684,0.010992063492063492,0.0025,0.0003244833225387457,0.00034834510595692424,0.011675485008818343,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029260703921890944,0.00013127198461097684,0.0010793650793650793,0.0,0.0002900418961218226,0.00037854877598405266,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036174658185940324,0.00033985100398436694,0.011944444444444445,0.0175,0.0003612705557393795,0.00021449006011931774,0.012901234567901234,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025479494578572304,0.0005765636783615617,0.003619047619047619,0.001,0.00025625255914471685,0.0002579929232931279,0.0037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508924527972749,0.0001900828640661798,0.015507936507936509,0.058,0.0003620070109917751,0.00020613780568427096,0.017724867724867723,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003131167938272144,0.00020250423349207246,0.0009206349206349207,0.001,0.00032045453342823113,0.00020613780568427096,0.0010317460317460319,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035762926315593215,0.0001508275300372759,0.012523809523809524,0.0085,0.0003569088803661934,0.00021191723547100348,0.013201058201058201,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033980241559618626,0.0001508275300372759,0.00048412698412698415,0.0,0.0003455001622435267,0.00021191723547100348,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003896282238242683,0.00033373887400897287,0.01488095238095238,0.0175,0.00038504929753275315,0.00016527722776502632,0.01575837742504409,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033240527165061577,0.000475346428120481,0.00035714285714285714,0.0,0.00032192103516556786,0.00016011761974469248,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034882766401020133,0.00020001166975526402,0.012801587301587302,0.0025,0.00035464780163624933,0.00016677086462484856,0.01371252204585538,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003441311077487898,0.00020001166975526402,0.002492063492063492,0.0,0.00034165003164240504,0.0001888863258207755,0.0024691358024691358,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003387608965230364,0.0001757741881344268,0.012404761904761905,0.0195,0.00031225754900758844,0.00021032258538994516,0.012557319223985891,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035031580430995677,0.00017994749238880493,0.003007936507936508,0.0,0.00035232639024976976,0.00021032258538994516,0.0029188712522045857,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041890116704319097,0.00043554601152582514,0.020722222222222222,0.012,0.0004304111999136564,0.000235490342333162,0.022583774250440915,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031574259969841526,0.00021626002464802352,0.01623015873015873,0.0,0.0003208680758417694,0.00035070540349068936,0.017072310405643738,0.015
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029364915375160465,0.00010489928001628762,0.015023809523809524,0.001,0.0002944920351555332,0.00025962501933959577,0.015070546737213404,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002662299155040895,0.00010489928001628762,0.0006587301587301587,0.0,0.00026402687775336223,0.00025962501933959577,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003696873084030395,0.0009516297035175651,0.0183015873015873,0.0165,0.00037807670464396615,0.00019363298039690884,0.01839506172839506,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039266291090455746,0.00024804606341132364,0.0014047619047619047,0.0,0.00039651980014360205,0.0001942746725070943,0.0010758377425044091,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035128473088555845,0.0002710802776546562,0.014928571428571428,0.041,0.0003464874296523397,0.0002636458619694201,0.016164021164021165,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003429817751410538,0.0011996733788746006,0.001746031746031746,0.0,0.0003584436164492687,0.0002562391669523714,0.0014814814814814814,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035464725687036854,0.0010981451883006579,0.014015873015873016,0.028,0.0003769318308805343,0.00017235732113645165,0.015114638447971781,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003331533250235025,0.00032227612654404844,0.0024285714285714284,0.0,0.0003410518109319271,0.00015478895317169074,0.001851851851851852,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030608272388381606,0.0001470939791291166,0.01330952380952381,0.0025,0.0003082044791683555,0.00024854865797762564,0.014294532627865961,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002959663580274559,0.0006235229827883382,0.00023015873015873016,0.0,0.0002926981754687433,0.0011817986488191338,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033951043602258263,0.0002049351551763489,0.01634920634920635,0.0,0.00034542075553477557,0.00018436221284519105,0.017142857142857144,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026175405009897076,0.00019431693779274712,0.00038095238095238096,0.0,0.00026233878708811455,0.00018436221284519105,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002970071624634851,0.000438675935363956,0.011722222222222222,0.023,0.0003083095744383493,0.00016677285662929363,0.012566137566137565,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028638587687700114,0.0001713917909409718,9.523809523809524e-05,0.0,0.0002855324439019328,0.00016536008106668115,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000361320835755828,0.00014642959265273104,0.015349206349206349,0.0005,0.00035212695887900655,0.0002696409899668827,0.01490299823633157,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002939496995875422,0.00015214570515679777,0.0012619047619047618,0.0,0.00028729431153879444,0.0003385833972317655,0.001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033001675209323364,0.0017618266143317103,0.013817460317460317,0.126,0.0003555517074717904,0.00032450717418015313,0.01634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002945697010037073,0.00018948226178831223,0.00014285714285714287,0.0,0.0002949923792029133,0.0003606541015707416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003452276695817936,0.00011206307800863751,0.014373015873015873,0.073,0.00033889153495218267,0.00020358049092035073,0.015961199294532626,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000329180445591282,0.00019638433407986465,0.0038888888888888888,0.0,0.00032742834310842004,0.0002713112966324981,0.004294532627865961,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040810565099752316,0.00012139877825687673,0.015523809523809523,0.039,0.0004115528679723781,0.00023113502502831014,0.01689594356261023,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026824439798657306,0.00013061746365222626,0.0001984126984126984,0.0,0.00027076434032418485,0.00024369083028979874,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000362902642732932,0.00015162237354016394,0.012619047619047618,0.0315,0.0003525326434947598,0.0014396090452791263,0.012222222222222223,0.08777777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029539662706214815,0.00014824853755358714,3.1746031746031745e-05,0.0,0.00030113899164664203,0.00017956936022233002,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003675578387223082,0.0002850530075760685,0.013277777777777777,0.0145,0.0003781141582098015,0.0005004203695137501,0.014056437389770722,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003029659495200278,0.0002657740821580701,0.0012142857142857142,0.0,0.0002989021059641818,0.00028035440855991693,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003233484623079026,0.00026810742521999334,0.012690476190476191,0.0165,0.00031879477164018,0.00021382769481970062,0.012927689594356261,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032152740880028816,0.00028379598137292714,0.01246031746031746,0.0,0.00032101364311902563,0.00026188965702634675,0.013844797178130511,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032603648284368797,0.00023319668706099883,0.01661111111111111,0.008,0.00032514486788197004,0.00021520327933212204,0.017407407407407406,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002736926419596438,0.00018609549972929362,0.0010476190476190477,0.0045,0.0002679234359539586,0.00020452126641890193,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042502370211920014,0.0001597640873036784,0.015396825396825397,0.0015,0.00043507070215247534,0.00018915107540601366,0.015696649029982364,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003338466182293388,0.00020294282679260095,0.012261904761904762,0.0,0.0003428153498276337,0.0001756073320753893,0.013350970017636684,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003492945026625932,0.0005325194729025214,0.015896825396825395,0.0765,0.0003640631369179919,0.0005286747643105311,0.01775132275132275,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002984113424113988,0.00019647973963674503,0.0,0.0,0.0003038660874762182,0.00024056829374938805,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003821040424633835,0.0006846757807796286,0.014976190476190476,0.031,0.0003839292981269213,0.0002166149059034355,0.015908289241622575,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003399230452396787,0.0006620314415819704,0.01338095238095238,0.0,0.00033738392685910283,0.0002483426129860341,0.014788359788359788,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036963738947035654,0.0002726959574942084,0.015404761904761905,0.0,0.00036665630223201283,0.0006064581510472402,0.016022927689594357,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025906286463216405,0.0002726959574942084,0.0017857142857142857,0.003,0.00024362190195336732,0.0003723948998775197,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034649378267966095,0.00039114217797645777,0.011642857142857142,0.019,0.0003505902433409462,0.0006714393004181462,0.010670194003527337,0.075
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003504062724814219,0.0005615662637953032,0.003277777777777778,0.0,0.0003643319490268087,0.0002495294014274088,0.002892416225749559,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003403451756269247,0.0006020031909210568,0.01657142857142857,0.0265,0.000345858242735848,0.00025965459262831904,0.018024691358024692,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034767234810829863,0.00017246080918097655,0.009944444444444445,0.0835,0.00034896584157235517,0.00024192167211493576,0.012522045855379188,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004068109762148573,0.0004299460621819253,0.013182539682539683,0.0105,0.00042516712132665635,0.0001999083106164792,0.013915343915343915,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036734169676633444,0.00014803901683339127,0.005166666666666667,0.0,0.0003597501645618973,0.0006079294289373731,0.004717813051146384,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003617195691874853,0.0010176611912659816,0.014285714285714285,0.0455,0.00037429397749137456,0.0002217903031186868,0.015123456790123457,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003075531974924995,0.0006280381117840366,0.002007936507936508,0.0,0.00028908187841136844,0.0005762503205286422,0.002134038800705467,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003913165032975022,0.00012036997396949911,0.01626984126984127,0.006,0.00040511061730206144,0.00023532970177190957,0.017081128747795413,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002868125276865495,0.00012036997396949911,7.936507936507936e-06,0.0005,0.0002924328763662283,0.00023812052985183524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003984184977318861,0.00011556605275717296,0.015746031746031747,0.004,0.00040893115401951705,0.0002448045651686062,0.016243386243386244,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003917915569406147,0.0008109530372340989,4.761904761904762e-05,0.0,0.00040637200070513116,0.00020368165813942535,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028906468514228216,0.0008510564919889405,0.012238095238095239,0.0435,0.0003078223820177077,0.00015422029367709504,0.013765432098765433,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000365591937760496,0.00012647421042706947,0.022952380952380953,0.08,0.0003771948611582741,0.00023519515063194027,0.026895943562610228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003088910871876177,0.0005933085055667573,0.012515873015873017,0.0305,0.0003208081568245857,0.00028407838746921773,0.013245149911816578,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028297068333864225,0.0005924341013915449,0.002349206349206349,0.02,0.0002765099901239985,0.0005303714057107793,0.002945326278659612,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003450104638789311,0.0006575985890892473,0.012595238095238095,0.0305,0.00035520556339388573,0.000188916548083845,0.013932980599647267,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002819523079377065,0.00017354284663376884,0.00038888888888888887,0.0,0.0002846135994666547,0.000188916548083845,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003659320870003863,0.0003559454399315993,0.018698412698412697,0.0285,0.00036592151861369085,0.00019064678929692498,0.019611992945326277,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002923109567709039,0.00018912830833650872,0.011436507936507936,0.0,0.0002937812991174688,0.0001451899839771433,0.011040564373897707,0.08611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003253394343729409,0.00014262354487002354,0.013658730158730158,0.0275,0.00032612855385034885,0.00019721134152344945,0.014850088183421517,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003186770415490716,0.00019902233877791686,0.013634920634920635,0.0,0.0003169040751374185,0.00027570126555300786,0.01472663139329806,0.024444444444444446
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038891125901880345,0.0002288920959404799,0.013936507936507936,0.0045,0.00038214412122063494,0.0016959283136372958,0.013465608465608465,0.07055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003552287165775674,0.00024035144308674595,0.00014285714285714287,0.0,0.0003339899769160972,0.0014288520631741675,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003068569750640358,0.00055049937213928,0.012722222222222222,0.0145,0.00031589965117009286,0.0005591208361677565,0.012098765432098766,0.12166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027990224243113946,0.00011248002794110717,0.00029365079365079364,0.0,0.0002818778215475048,0.00030052844482628355,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032729422679056555,0.00016424335982484538,0.016095238095238096,0.015,0.00033298833496465323,0.00028228355226280486,0.016966490299823632,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003244915252103732,0.000863039860093008,0.0005714285714285715,0.0,0.0003419704447750338,0.0003004623478636403,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003905127901256368,0.00020420356388841054,0.0185,0.0,0.00037266649490003915,0.0003305802141685754,0.019567901234567902,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030049627610379356,0.00025051609220120473,0.0007301587301587302,0.003,0.00028317050041220155,0.00036842973722531436,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003234908062885494,0.00033828978311439156,0.01338095238095238,0.0585,0.00031721287501328816,0.00015022109573137717,0.01490299823633157,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003152224541882712,0.00011786930295794678,0.00020634920634920634,0.001,0.0003038363892545921,0.00015022109573137717,8.818342151675484e-06,0.0
