players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004335779819166602,0.00012339810553661047,0.0206984126984127,0.037,0.00042406507133450953,0.001762221389140447,0.021058201058201057,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032861373195925564,0.0004542731856186235,0.0016984126984126984,0.0,0.0003249443129303814,0.00021272681847143643,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004105690085500684,0.0007488409811987221,0.02026984126984127,0.035,0.00043303779926803586,0.00027509217753915065,0.022486772486772486,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002959339456953157,0.0001445360996255528,0.0007301587301587302,0.004,0.0002942267182817023,0.000248736563624751,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004052241201204805,0.0008632293508957918,0.019412698412698413,0.026,0.00043043159446188456,0.00014326740345186858,0.019576719576719578,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003222274211248987,0.0007733222006446185,0.014952380952380953,0.0,0.0003352253258732325,0.00021748111850359816,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003854725223126079,6.508628034739117e-05,0.021253968253968254,0.012,0.0003866774604699578,0.0008929994179297081,0.021199294532627866,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003648472761059185,6.508628034739117e-05,0.007650793650793651,0.0,0.0003667972613145612,0.00026866097804611143,0.007425044091710758,0.06333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043213463629084535,5.7849290223415004e-05,0.021777777777777778,0.013,0.0004485606931826191,0.00035919066489896586,0.022768959435626103,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003346915200065466,0.0009611548688681676,9.523809523809524e-05,0.0,0.000340208539236042,0.000374043786792632,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036491013711204337,0.0002185821795430368,0.019666666666666666,0.035,0.0003698953176900502,0.00037461346898002624,0.020264550264550263,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003024254409920325,0.00017002366906972887,0.00044444444444444447,0.0,0.00030067063335958885,0.0003551965160880816,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004024752126331929,0.0001350820476676633,0.017333333333333333,0.014,0.0004038134397484661,0.00020743177973903373,0.0173015873015873,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003591010703849153,0.00014200888702843383,0.011952380952380952,0.0,0.00031798227870854265,0.0034769902865838006,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036620718505936455,0.00010308965885871035,0.022126984126984127,0.001,0.00037772488234342545,0.00035343654232566137,0.023386243386243386,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002662101606127116,0.00010308965885871035,0.001253968253968254,0.0,0.0002666305376602173,0.0002658246758794541,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030641951409678814,0.000638972878255085,0.016634920634920634,0.037,0.00029383843065326233,0.0011662685024232506,0.017142857142857144,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028989757213236786,0.00011201907103293873,0.0020952380952380953,0.006,0.0002895467586556288,0.00030806068689875714,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041098634890234437,0.00024646394772687077,0.023238095238095238,0.001,0.0004308061774330622,0.00026028436873556726,0.02419753086419753,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031359734753469453,0.00023013402289769958,0.0006507936507936508,0.001,0.00030970547728320717,0.00026028436873556726,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000447156299019688,0.0007187591831342108,0.018682539682539683,0.083,0.0004415342083774477,0.001057792416954598,0.021058201058201057,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003120942348451198,0.000499521226694253,0.0003650793650793651,0.0,0.00031104021908289246,0.00010478232375209593,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038668208406993754,0.00011927341181914242,0.022,0.02,0.0003601623181181538,0.0002827330791074578,0.0218342151675485,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003606755412130899,0.00016707622964972656,0.002873015873015873,0.002,0.0003210053461278006,0.0027636759892412034,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004903619581766864,0.00011906533673840214,0.024904761904761905,0.072,0.0004903973025466231,0.00037762641770299876,0.025555555555555557,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003213827049194883,0.0005882224253495054,7.936507936507937e-05,0.0,0.00029496159992421534,0.0002584325256602387,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003568215624244174,0.00014661163610708505,0.02073015873015873,0.0,0.00035562175280206274,0.0010909326818220595,0.021728395061728394,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035239913222213915,0.0001547449393257222,0.00012698412698412698,0.0,0.000353907644155759,0.00023618058382181723,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040168237018095473,8.706810927551079e-05,0.020888888888888887,0.01,0.00038677632226298065,0.00038139160928390563,0.022292768959435626,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301784072408119,0.00014190458059378208,7.936507936507937e-05,0.0,0.0003043164181661741,0.00023857329423894685,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003736346169032642,0.00018036098399227963,0.020650793650793652,0.004,0.0003596691069753509,0.00022088745211171803,0.02109347442680776,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003053007622806605,0.00018036098399227963,0.0022380952380952382,0.0,0.00027804888915529375,0.00022088745211171803,0.0014109347442680777,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035873033657658114,0.00015189958564668416,0.023285714285714285,0.003,0.00035705424506474854,0.00033816285841222995,0.024444444444444446,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003019921482472928,0.00019264006203491003,0.0036031746031746034,0.0,0.00029988260021663357,0.0008916168446085568,0.0034391534391534392,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003410587455876015,0.00017813273501449632,0.01765079365079365,0.0,0.00035039175718239597,0.00011969545670234277,0.017971781305114638,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027130038567448273,0.00017813273501449632,1.5873015873015872e-05,0.0,0.0002731987305085984,0.00011969545670234277,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004043846766088323,0.00019702109957656587,0.014666666666666666,0.059,0.00041893833003444784,0.0001533117888446082,0.016313932980599646,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003060876314744608,0.0006065246061645307,0.0067619047619047615,0.0,0.00032074039469538696,9.767264712689873e-05,0.006701940035273368,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003400685310530617,0.00017998596982883163,0.01576190476190476,0.002,0.000351659940088391,0.0001670348159568486,0.015502645502645502,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003948605712498169,0.00016888479969871494,0.0002380952380952381,0.0,0.000404123788945309,0.00018232801370781797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037935646429799113,0.0003264762030121042,0.01926984126984127,0.011,0.0003884823797045926,0.00023604057280709665,0.01964726631393298,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003276250337100144,0.0002708641275582172,0.0024603174603174604,0.0,0.00031607850148545604,0.0003650273992454078,0.0020811287477954144,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004024067120667167,8.332360548488538e-05,0.014809523809523809,0.01,0.00039129400678312277,0.0011446067426203676,0.015291005291005291,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002718831920694115,6.47395951163593e-05,0.0005079365079365079,0.0,0.0002507245079606355,0.0016344258937060613,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004943881155726477,0.0008049443388253843,0.02203174603174603,0.019,0.0005095359742944682,0.0003023748293794763,0.02342151675485009,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003722993992780755,0.00014301691701412987,1.5873015873015872e-05,0.0,0.00038352166596155186,0.0002968697097700815,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034351964053924,0.0007518964259610008,0.024158730158730157,0.011,0.00035413845151284945,0.0009034221438099066,0.02439153439153439,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026139567300398564,0.0001448747905275045,0.0003015873015873016,0.0,0.0002496019235311904,0.0002642088584470496,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034817678498153757,9.129807631106023e-05,0.01988888888888889,0.017,0.00033120955630478377,0.001278177596397912,0.020970017636684303,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031276039637004484,9.129807631106023e-05,0.00020634920634920634,0.0,0.0003143462245102971,0.00023800523759731198,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003681646826246714,0.00016644927797405896,0.019015873015873017,0.031,0.0003647785097515402,0.0006963453936145749,0.019347442680776015,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003257125729606497,0.0010556231352758928,0.00020634920634920634,0.0,0.00033493592300637095,0.00032051185877880495,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034109190337523526,0.0009079553501612021,0.017714285714285714,0.014,0.0003350357105669884,0.0012329573151680913,0.01818342151675485,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003868410322374875,0.00016438158070955345,0.00012698412698412698,0.0,0.00034785301394849846,0.0021620326235522805,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047040156405738626,0.0005049622800571162,0.022857142857142857,0.011,0.0004787292774831172,0.00015349302251592341,0.023333333333333334,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003014841975031647,0.00020642655173322067,0.0017301587301587302,0.0,0.0002790068159061576,0.00015349302251592341,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003318463281201622,0.00016904175433434952,0.022095238095238095,0.006,0.000336962582347799,0.0001774745620845702,0.023315696649029983,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003140122247296966,0.0002867167096917597,0.012095238095238095,0.0,0.0003146755498007706,0.00032053279238478685,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000377280265734249,0.00013911320034661824,0.017603174603174603,0.099,0.00038882830591246314,0.0002758287763348756,0.02017636684303351,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033792750062372793,0.002284899117143271,4.761904761904762e-05,0.0,0.0003691444072986993,0.0002758287763348756,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004194395166069981,0.0007499102593274998,0.02038095238095238,0.017,0.00041800796323892344,0.00014972322862579718,0.020511463844797177,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004226585685650796,0.00018197248119238818,0.0008888888888888889,0.0,0.00043698638750238824,0.00014972322862579718,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046124034659417634,0.00013914215034659382,0.02142857142857143,0.015,0.0004606449132982079,0.0004547409063346962,0.022416225749559083,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031650709485820543,0.00013914215034659382,0.00012698412698412698,0.0,0.0002838753269323632,0.0009254830675857113,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041288871399207194,0.0006162356943596283,0.015809523809523808,0.024,0.00044026877298188283,0.0001929385074521739,0.016419753086419752,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003064424765485245,0.00020862400361796395,0.0021746031746031746,0.006,0.00029641970014515086,0.00025670669488408755,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046866020507607155,0.0003451682281718884,0.020746031746031745,0.015,0.00046027939167683643,0.0002788627733798215,0.021164021164021163,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000325451226752319,0.00032716529799059447,0.002142857142857143,0.0,0.00029573498082941283,0.00023911026118959592,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040635593804223016,0.0008980700072178982,0.01685714285714286,0.13,0.00041776980091148033,0.00036650569622842494,0.01888888888888889,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002981017698356441,7.735848476108087e-05,0.0012063492063492064,0.0,0.000276539608259116,0.0004601981131303253,0.00010582010582010582,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003063634830005374,0.00012903058443720095,0.016158730158730157,0.043,0.0002982455528374924,0.0004884283154539696,0.017354497354497355,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027011998542575107,0.00012903058443720095,0.00326984126984127,0.0,0.00026462081108567597,0.00038362493351017134,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034694084772150205,0.00010670737569399824,0.017888888888888888,0.014,0.00035617323924401776,0.0002957183898641786,0.017372134038800707,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002606836830175625,0.0001135692867352317,0.0007142857142857143,0.0,0.00025333165515711257,0.00020354847892651765,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004374876133869794,0.00015461243868663256,0.021603174603174603,0.001,0.0003883920363499502,0.0004113635722765047,0.020370370370370372,0.09222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002786321832561598,0.000134281457649405,1.5873015873015872e-05,0.0,0.00028267694179212225,0.00020221461095172038,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034479735722676394,0.0001076530298540801,0.015238095238095238,0.07,0.0003386337699422541,0.00020006135552528404,0.016931216931216932,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003404132898815626,0.00010334981250011632,0.0,0.0,0.000334484373547014,0.0012759960217498634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046048402567046233,0.000930350684501051,0.020666666666666667,0.105,0.00045142451769079146,0.00023970451409233682,0.023033509700176365,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034682537239704765,0.002858754951750748,0.010412698412698413,0.0,0.00039674423563751285,0.00031935868764548694,0.009929453262786596,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041069815672478856,0.0012860943366743791,0.020285714285714285,0.129,0.00040162090630906035,0.0015147651305689911,0.023403880070546737,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040882963470297506,5.239693780702337e-05,0.015904761904761904,0.0,0.0004156124340684179,0.0002762104763787141,0.016578483245149912,0.0
