players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003905061527939919,0.0002908208789188592,0.021111111111111112,0.018,0.00039785894402444516,0.0005260074815757654,0.021728395061728394,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003778409961707736,0.00028482544878735195,0.01253968253968254,0.0,0.0003691280428454026,0.00046773231422554765,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004084265276043858,0.00010134385189622908,0.0176984126984127,0.007,0.0004107112635021378,0.0003434500083296848,0.0182010582010582,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033969004119696936,0.00010325531460187354,0.0001746031746031746,0.002,0.0003180403091134975,0.0018008074304764385,7.054673721340387e-05,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003990011950624554,0.0011099828583624421,0.01950793650793651,0.081,0.0003943745074712345,0.0003299735421627967,0.021022927689594358,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033169828409747667,0.0010178092555413745,0.007142857142857143,0.0,0.00034198384997555725,0.0004171249560801839,0.007936507936507936,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033550723520499754,0.000650521007797916,0.017492063492063493,0.014,0.0003035964116879431,0.0002818205303923887,0.01760141093474427,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003151372237254351,0.00017880213968204839,0.0008412698412698413,0.0,0.0003060961039134492,0.0002978440402252395,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003852599877673018,0.00016620038380586543,0.016031746031746032,0.005,0.000393827412285877,0.0003088486450024059,0.015873015873015872,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030376893898162503,0.00018639987993497608,3.1746031746031745e-05,0.0,0.00029454931611544655,0.0001087090970376466,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003706988368013837,0.0004999921791887146,0.02053968253968254,0.02,0.00035626109196683846,0.001798682262206473,0.01978835978835979,0.11333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003212998216955318,9.333611529320162e-05,0.0021746031746031746,0.0,0.0003187487274532214,0.00022418601879817024,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003476102997396073,0.0002107262431785223,0.017603174603174603,0.012,0.0003496792772371574,0.00014735886634774012,0.017566137566137566,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002542589332330798,0.0001903393499263265,0.0011746031746031746,0.0,0.00026031471715191466,0.00014735886634774012,0.0008641975308641976,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036651437852619397,0.0001244662569851641,0.014523809523809524,0.007,0.0003712191594002588,0.00024885218536258345,0.015291005291005291,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004227371728667206,0.00015490957687229866,0.013301587301587302,0.0,0.0004426748837392761,0.0003614437707990593,0.014779541446208112,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044631728919404236,0.00016308483754315595,0.02426984126984127,0.007,0.0004364939104151108,0.00015250623196841735,0.026137566137566137,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004286985842385968,0.00016308483754315595,0.0024126984126984128,0.0,0.00043344020113574694,0.00026698044863459144,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003456843793563014,9.435770032786007e-05,0.023238095238095238,0.014,0.0003466480880666557,0.0003702465884222139,0.02417989417989418,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037358709263182646,0.00010906393522630365,0.00019047619047619048,0.0,0.000383064325705089,0.0002386610404508295,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003964250121795349,0.0008697179785588178,0.02407936507936508,0.041,0.0004152773645909843,0.00011067837247821479,0.024991181657848326,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027281676169104417,0.00022707676029232372,0.0010793650793650793,0.0,0.00027577445180525456,0.00011462261553876826,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000385642996418887,0.000133346729271567,0.021238095238095236,0.027,0.00039058916987269636,0.0002517842797232981,0.02218694885361552,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027662053315426893,0.00229663844643257,0.001634920634920635,0.0,0.00031664185594896404,0.0002543059883268861,0.0009700176366843034,0.0
