players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003049694740278794,0.00020079604531373832,0.00015873015873015873,0.0,0.00031060444267670386,0.00019467480243999256,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003239513536248142,0.00045161761728171654,0.009232804232804233,0.011333333333333334,0.0003289158761379038,0.00023143948118729062,0.009723691945914168,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002636643186305862,0.00016094830249097902,0.00032275132275132277,0.0003333333333333333,0.00025951133956496905,0.00022305579361560002,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000305648242757866,0.0004513397626448408,0.010015873015873016,0.011666666666666667,0.00031358009537303796,0.0003072267671272326,0.01011169900058789,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002875390073461635,0.0001479964672637749,0.0025238095238095237,0.0,0.0002893114052838718,0.0003236541069295429,0.0023339212228101116,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029968674525087183,0.0005896733362013747,0.010550264550264551,0.103,0.0003048988293427211,0.0008272978660751044,0.012551440329218106,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028715710207384977,0.0016615322768670998,3.7037037037037037e-05,0.0,0.00031943570834845364,0.0002392569216274808,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003273878078615956,0.0002361899278306794,0.01191005291005291,0.0003333333333333333,0.0003379690848647622,0.00028681823567197433,0.012774838330393886,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025150885533877496,0.0002606635909112155,1.0582010582010582e-05,0.0,0.00025667928191100333,0.00023648184000429976,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003354243237913692,0.0011573383667455594,0.013206349206349206,0.019666666666666666,0.0003612150903478087,0.00033925218128870113,0.014573780129335684,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002970827770496055,0.0008149372652275039,0.011015873015873015,0.0,0.00030915539987286976,0.0003623310282794097,0.011569664902998236,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003532470774723882,8.321299268963992e-05,0.01626984126984127,0.0016666666666666668,0.00035387278228657545,0.0003078537681714616,0.017289829512051734,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002623651844203133,9.189200336432764e-05,2.1164021164021164e-05,0.0,0.00025854831848656453,0.0003092809957423423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029861904955012813,0.00016645844524389825,0.009264550264550265,0.014333333333333333,0.00030181758390476814,0.00015648816034410172,0.009864785420340976,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002912439426470771,0.0009783719604411123,4.232804232804233e-05,0.0,0.0003092660238623436,0.00015648816034410172,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034505606601301894,0.00045312002417240057,0.01107936507936508,0.016,0.0003592550043831087,0.00020593934367948367,0.011552028218694886,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003136188319921085,0.00017526759030109593,0.0005396825396825396,0.0,0.0003166388465213444,0.000219133706362451,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003578562145856485,0.0002054852812493079,0.014121693121693122,0.0,0.00035698553622267795,0.0006481412791357405,0.014138741916519695,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002712612915630244,0.00021174105835998646,0.0008148148148148148,0.0003333333333333333,0.000264787923880534,0.00018470044588481563,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003200386334343229,0.0004282690606646178,0.015243386243386243,0.052,0.00032194217275250433,0.00023702099981500027,0.016519694297472076,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000287171311602514,0.0003029316146229631,0.0005449735449735449,0.0,0.00028794453911491264,0.0002584975436728914,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003692320226258647,0.0005385814301187609,0.013465608465608465,0.035,0.0003828172398242686,0.0002780217145312556,0.01490299823633157,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031094546992353647,0.00123404824012732,0.0001798941798941799,0.0,0.0003373885683633454,0.0002275784398789413,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002942789138166065,0.0004046212489524077,0.010058201058201058,0.041,0.00030299453183725507,0.00024750630809935504,0.011428571428571429,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028098256455426536,0.0016856802124700229,0.0024550264550264552,0.0,0.0003106411405883019,0.00024750630809935504,0.0027160493827160493,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003678729253769071,0.00041418436839053255,0.013878306878306879,0.005666666666666667,0.00036832854326002986,0.00017782922689759705,0.013927101704879482,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025133199600166703,0.00018572321504576475,4.232804232804233e-05,0.0,0.0002483152768913512,0.00017782922689759705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030662420477847296,0.0001506296728748381,0.01265079365079365,0.001,0.00031488753555495474,0.0002810582459838719,0.01343915343915344,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030957998664822746,0.00014451822587979764,0.011761904761904762,0.0,0.0003180492711876822,0.0002896788386937636,0.01297472075249853,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003841477184624333,0.0003233293037430482,0.016047619047619047,0.026,0.0003955016139827535,0.00022868170836412943,0.01798941798941799,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000269760958205224,0.00015319364876624508,0.00046560846560846563,0.002,0.00026738685872459023,0.00021928476254730352,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003524413666114769,0.00022100428986580257,0.012507936507936508,0.0,0.0003576285606651966,0.0002705609134430973,0.01340975896531452,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027631450662752465,0.00021100932836778529,0.00033862433862433863,0.0006666666666666666,0.000278597212005493,0.00026316427259541535,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032015034853655325,0.0001484901853206011,0.013063492063492064,0.021666666666666667,0.00032321523280666323,0.00022673123206313413,0.013821281599059376,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029130296395389447,0.0002256067483455738,0.010767195767195767,0.088,0.0002871167662297667,0.0002302517588275934,0.013433274544385655,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033660079285837964,0.00013803639098832485,0.010904761904761905,0.012666666666666666,0.0003288159748199168,0.00030117172087202275,0.011440329218106995,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028074107824999897,0.00013846512729842782,2.6455026455026456e-05,0.0,0.0002817489493392245,0.0002956755763684185,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031651476443519516,0.00029407176405290067,0.00944973544973545,0.011666666666666667,0.0003150582672304005,0.0008229911090744274,0.009359200470311581,0.058888888888888886
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026562040253040673,9.901239039113711e-05,0.0008306878306878307,0.0,0.00026796057599816673,0.00015193287626735303,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003351669975151432,0.00022507534406529048,0.014253968253968253,0.005,0.00034481878891077887,0.00017163930104796934,0.015061728395061728,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035094257388022793,0.00025266938202592057,0.002423280423280423,0.0003333333333333333,0.0003590905023981775,0.00013168496814228758,0.002275132275132275,0.015925925925925927
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003036704511381491,0.0003886304891737236,0.008243386243386244,0.05733333333333333,0.000301654304691438,0.00029688783142639845,0.009365079365079364,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000271402715756907,0.00015474691235210233,0.0003915343915343915,0.0,0.00026724956575267957,0.0002916814325761653,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037028071612364846,0.00047775312238900294,0.012084656084656085,0.027666666666666666,0.00037339075020225674,0.0004982180694965445,0.012827748383303939,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030436594156795107,0.0001654447952478622,0.00031746031746031746,0.0,0.000305776956970033,0.0002303766073213643,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032517260136391974,0.00018052907208035914,0.009772486772486773,0.0006666666666666666,0.0003296701927317637,0.00021874149002273465,0.010258671369782481,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002643936653607003,0.0001709294894226861,3.7037037037037037e-05,0.0,0.00026558325318874244,0.00021673384316485365,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003365731135114804,0.00025585849721294397,0.011925925925925927,0.006666666666666667,0.00034219182536197055,0.00022223289340187963,0.012304526748971194,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003501200142084576,0.0008052362319700778,0.013206349206349206,0.0,0.0003662392169270796,0.0002135244537293491,0.014609053497942387,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034007800359616965,0.0008813365150925965,0.009582010582010582,0.048666666666666664,0.0003589001892312606,0.0002494260624703435,0.011146384479717813,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003298905835644858,0.00015660132417338825,0.00971957671957672,0.071,0.0003291886500313675,0.0001478802607449979,0.009717813051146384,0.0937037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033615675350712497,0.00014667533753641755,0.01374074074074074,0.0003333333333333333,0.0003272834907794956,0.0006344098159613137,0.013339212228101117,0.04962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002776146014116956,0.00013110461802269376,0.0003915343915343915,0.005333333333333333,0.0002710413825182429,0.0004751881442029725,0.0005173427395649617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030922789015743065,0.00015719155790504258,0.009962962962962963,0.009333333333333334,0.00029880479269112824,0.0002976576133199495,0.010605526161081716,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029350029153021135,0.0001955473601978834,0.0005767195767195767,0.0033333333333333335,0.00028438172487305703,0.0002763651455524442,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003483276169784342,0.0004585968595149786,0.01317989417989418,0.04133333333333333,0.0003288187574428846,0.0006247206486875066,0.01358612580834803,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027753088484071416,0.0016987136241126365,0.0016455026455026456,0.007,0.00030202305972773166,0.0002807984543975477,0.0011699000587889476,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003061946996232139,0.0005811435977051376,0.010502645502645503,0.02266666666666667,0.00031345181843897384,0.00024068957483092777,0.011693121693121693,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003120957223507402,0.000666255943386521,0.013708994708994709,0.0,0.00031774807355384994,0.00035761318418081026,0.0142445620223398,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033172174257790936,0.0001818618086528516,0.012158730158730159,0.004666666666666667,0.00033529055028907247,0.00019747014628028491,0.012163433274544385,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002611824216564162,0.00018147388558059586,0.0012592592592592592,0.0,0.00025644721501095244,0.0005426563514257642,0.0013991769547325103,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034370050097560893,0.00012687091855039052,0.015375661375661376,0.022,0.00034837226386786696,0.0005534455152199969,0.016649029982363315,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030875560693253626,0.0001278791222067164,0.0010634920634920635,0.0,0.000303164665032735,0.00030053108995022184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003496102656260516,0.00013093046438110008,0.013164021164021164,0.029333333333333333,0.0003457283607765412,0.0002409139993807843,0.013703703703703704,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000362283718875191,0.00015242452691875122,0.014947089947089947,0.0,0.00036950194941098613,0.0003315205124029275,0.016343327454438564,0.015925925925925927
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002970263324247865,0.00020220880029135865,0.013037037037037036,0.003,0.00029581052233686736,0.00022922817886625768,0.013603762492651382,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034321036214316,0.00020582882922493594,0.012904761904761905,0.0,0.0003419951053645255,0.0009641694251324148,0.014279835390946502,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034033543601741704,0.00014826621911747173,0.011857142857142858,0.002,0.00033895434398280034,0.0001745835515605993,0.012427983539094651,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002805156658482241,0.00014826621911747173,0.0001798941798941799,0.0,0.0002785494451400744,0.00016749852597035316,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003363468593868929,0.000805008909315686,0.011671957671957672,0.03266666666666666,0.0003458109491222249,0.0003182797802287432,0.01096413874191652,0.05148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000264863753022877,0.0009791766515597415,0.00024338624338624337,0.0,0.00027567317719227294,0.00032071890420068855,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030878639654024137,0.00016286919906246565,0.008365079365079365,0.0033333333333333335,0.000306276420983531,0.0002187072549379264,0.008606701940035273,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027762575877503335,0.00016073638245274845,8.465608465608466e-05,0.0,0.00027590842307015015,0.0002187072549379264,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003246101084167331,0.00016812580335726066,0.011560846560846562,0.010666666666666666,0.0003241716037914253,0.0003647028550114856,0.011857730746619636,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003408236062542572,0.0022089203693097456,5.291005291005291e-06,0.0,0.00038056209021286943,0.0001990750881056233,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003852839148642902,0.00018554145573092498,0.01435978835978836,0.001,0.0003900110926512932,0.00035139161918727686,0.014779541446208112,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002982173843914269,0.00017594407657395723,0.001312169312169312,0.0033333333333333335,0.0002977120109742652,0.0002459482081609993,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003235495743235534,0.00021406536733026578,0.01164021164021164,0.008333333333333333,0.00031737242254562036,0.0009303590374180043,0.011263962375073487,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003573859096807706,0.001333978582995606,0.015164021164021164,0.0,0.00038323997094301225,0.00019706944527388498,0.015890652557319224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003266139627209237,0.00012378576160820202,0.010074074074074074,0.015666666666666666,0.00031659536747401663,0.00019227526155967312,0.010799529688418578,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003043803407112667,0.00037285831328144457,1.0582010582010582e-05,0.0,0.0003155742154711722,0.00019229851570533183,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036735012896292184,0.0004907767496653287,0.015952380952380954,0.026,0.0003700990828648902,0.0005906900570277979,0.016760728982951206,0.04962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026225920113326937,0.0005823700309108589,3.7037037037037037e-05,0.0,0.00027127319827665984,0.00024818921959493333,3.527336860670194e-05,0.0
