players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003047873608447267,0.000171560526489231,0.0003068783068783069,0.001,0.0002975867150036624,0.00030121110092567424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003379578460359647,0.00013137688844519602,0.012296296296296296,0.006666666666666667,0.0003328778685600744,0.0002517043378521456,0.012892416225749558,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003094167540289211,0.00014904147238265563,3.7037037037037037e-05,0.0,0.0003109281555893889,0.00024022838455025285,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033349307377122207,0.00018174639640383428,0.009666666666666667,0.035,0.00032129838875828297,0.000208753468570729,0.010211640211640212,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028070392531284635,0.0010025553840636717,0.00091005291005291,0.0003333333333333333,0.0003015227761388682,0.0002273066158347623,0.0009582598471487361,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035909697989991413,0.00016563762926220988,0.009894179894179895,0.006333333333333333,0.0003491874262445192,0.0006042358701439422,0.010123456790123457,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031720770744215744,0.00019774227729174828,0.009666666666666667,0.0,0.00032242304840664904,0.0002627268340676723,0.010646678424456203,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035618264311449127,0.00017003639955809083,0.012962962962962963,0.0023333333333333335,0.00034993233236303863,0.00037783870016394513,0.013609641387419165,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000284820816982239,0.000223651441972356,0.012354497354497354,0.0,0.0002895075351492648,0.0003505426215897392,0.011981187536743092,0.11
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034981643629144424,0.0007296092990970744,0.014682539682539682,0.052333333333333336,0.0003688490569242528,0.00021412295282944563,0.016631393298059963,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002702715078228291,0.000776252268360084,0.00024338624338624337,0.0,0.00026730536427692353,0.0002313698188755288,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003297749698306158,0.0006624153074851647,0.011301587301587302,0.021666666666666667,0.00034678872674278406,0.00025763491010274357,0.012516166960611405,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003234171857514327,9.694247373794351e-05,0.010513227513227513,0.09233333333333334,0.00032933758643951237,0.00028370871505802264,0.013298059964726631,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033426849454619347,0.00013926510104275672,0.014693121693121694,0.008,0.0003326117632739136,0.0002733977672043007,0.015767195767195766,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002718470420640107,0.0003174668860508078,0.0004497354497354497,0.0026666666666666666,0.0002744500884826245,0.000280252458990883,0.0005408583186360964,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034017845434043437,0.00020004407512896896,0.011767195767195766,0.026333333333333334,0.00032491497776651206,0.0009262567167005923,0.01226925338036449,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003062672612288076,0.000164528026734026,0.0020846560846560845,0.006666666666666667,0.0003104541178227307,0.00023644940241365542,0.0011581422692533805,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002983164406437629,0.00015284218180897422,0.012317460317460317,0.004666666666666667,0.00029640264077135197,0.00023653370759691455,0.011869488536155203,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031562428435886276,0.00029713041732544915,0.011862433862433863,0.10433333333333333,0.0003198706040565988,0.00025069761508471637,0.01448559670781893,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003250607948867122,0.00019659674864112967,0.01135978835978836,0.005333333333333333,0.00032980285234477595,0.0002030158994256723,0.011751910640799529,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002817902081086628,0.00017662962793881066,2.1164021164021164e-05,0.0,0.0002812702048096801,0.0002076852184485319,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031309957369468264,0.00016068623896016795,0.010058201058201058,0.014,0.00031875880128001807,0.00021340976657225938,0.011017048794826572,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026775900758575837,0.00047779046063176815,0.0058095238095238096,0.0,0.00027376358564167464,0.00020186367480453938,0.005573192239858906,0.054814814814814816
