players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002722674482769113,0.00021056241053156783,0.0003412698412698413,0.0,0.00026690877129186246,0.0002623011885622126,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036748541013947086,0.0008807912682483552,0.015484126984126984,0.0335,0.0003709085352415704,0.0007122789210408946,0.016666666666666666,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003056815821269127,0.00015836225084716858,0.0001349206349206349,0.0,0.00030365239976095943,0.0007227252585516916,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035306510951295725,0.00020813647992797734,0.012984126984126983,0.006,0.0003586354980756745,0.00020289216907515338,0.013015873015873015,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002699430184268904,0.00016064947831168013,0.000626984126984127,0.0,0.00024913240332860505,0.0002380060867089067,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031392609771083396,0.00019273816471556792,0.016706349206349207,0.005,0.0003117991741916647,0.00020570886514263605,0.017486772486772488,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035243997400431944,0.00021122541625102375,0.011365079365079364,0.0005,0.00035978834482403314,0.00028779007863138114,0.012319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003788168749807557,0.0004420542581797853,0.016404761904761905,0.0445,0.00039582062822890847,0.0002956839770447214,0.01826278659611993,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026695821505102546,0.00022454883373115015,0.000746031746031746,0.0,0.00026446621470672645,0.00030306645617542925,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034669861556996175,0.00036169577110746123,0.01630952380952381,0.0055,0.0003586707143735856,0.00030076028382629007,0.017530864197530863,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002515241119113182,0.0001543578166172924,0.00015873015873015873,0.0,0.0002487089633710592,0.0003228817817202388,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038353808488317476,0.0005521503692787052,0.015865079365079367,0.066,0.00038709629729047373,0.00019910034852654838,0.017548500881834215,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031958848401019156,0.00015858790617177826,0.0024523809523809524,0.0,0.00031740814030574606,0.00022212228070234955,0.0025573192239858908,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036347325902956587,0.00035615644872362813,0.013357142857142857,0.008,0.00036800128340094184,0.0002812258129807836,0.013738977072310405,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029091950216552894,0.001084814414676443,0.0011666666666666668,0.0,0.0003049243755710909,0.0002998676437261906,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038625779722234124,0.00018845453139070223,0.017031746031746033,0.001,0.00037774148825071136,0.0008370382462044757,0.017239858906525574,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026044504859677547,0.0007089199845389925,0.002134920634920635,0.0005,0.00026810375491107176,0.0003864685328537784,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033819544052503015,0.00014493127220596924,0.012682539682539682,0.006,0.0003305185793009465,0.00023459357593146922,0.013042328042328043,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029438795309268546,0.00019074195583012872,0.010936507936507937,0.0,0.00029813716910037435,0.00023345609506101618,0.012054673721340389,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004102483701557619,0.00022399923102242787,0.016484126984126983,0.001,0.00041603364740475443,0.0010375703841375879,0.016322751322751322,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003068262507079769,0.00022856950200994886,0.0033253968253968255,0.0,0.0003069883166619048,0.00016653674217851017,0.0017989417989417989,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000377881346305973,8.962726668687582e-05,0.015468253968253968,0.012,0.00036741178778548533,0.00023477613313455117,0.01570546737213404,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038194814124641274,0.000556714199643655,0.02565873015873016,0.0045,0.00038388971799769493,0.00029875608521475144,0.027610229276895944,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003656221945154091,0.0002622506436597668,0.014238095238095239,0.0,0.0003723666722759843,0.00017933098530465688,0.014964726631393298,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036509822166699125,0.0003468415851887766,0.012031746031746032,0.0,0.00036019408570773414,0.00027555058462334496,0.011525573192239858,0.08777777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030653965046720905,0.00015162732306112298,0.011865079365079365,0.004,0.0003012678915767495,0.00019938199678876925,0.012583774250440917,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027624398683211816,0.0001670218484596302,3.1746031746031745e-05,0.0,0.00026852397301045205,0.00019938199678876925,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034113221254282976,0.00018817264615100348,0.012388888888888889,0.0025,0.00033842291550204267,0.00028970452061202517,0.013121693121693121,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027404017332981125,0.00016490412573700764,0.0003253968253968254,0.0,0.0002690980263457294,0.0002843547628117578,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032777932751527374,0.00012135567750081366,0.01138888888888889,0.027,0.0003305036657132416,0.0001993627441567698,0.012248677248677248,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037961035563350805,0.00019468477135647732,0.012936507936507937,0.0,0.0003955747584564011,0.000257835554667274,0.014188712522045855,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003526680186029381,0.0006387173542389748,0.015428571428571429,0.014,0.00036380793571051694,0.00034997907131852025,0.016807760141093475,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035777950400450823,0.00031012819951018404,0.013341269841269841,0.0005,0.00036573859578826036,4.163497631854356e-05,0.012724867724867726,0.1288888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032463624444280286,0.00021714784352705235,0.012182539682539682,0.0145,0.0003296227617127337,0.00028127283454955544,0.013148148148148148,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028015123874063655,0.0012067474067562491,6.349206349206349e-05,0.0,0.0002855449427875652,0.0002901023962198597,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035889729993951116,0.0006040751989114653,0.015103174603174603,0.032,0.0003733508667344031,0.0006046244392679639,0.016022927689594357,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003313943797011656,0.00023279244483699797,0.009880952380952381,0.107,0.0003217711138974235,0.0007886888669953621,0.012231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003184879029620991,0.0002379095127899354,0.013119047619047619,0.0185,0.0003272952921242387,0.00029170714357745856,0.013774250440917108,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030675205738703125,0.00021792875312931493,5.555555555555556e-05,0.0,0.00030536460074362794,0.00029170714357745856,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003523141028590008,0.00016420435738794475,0.011960317460317461,0.001,0.0003593850801347336,0.00023443598454647127,0.012019400352733686,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027375562165300163,0.00016420435738794475,0.00016666666666666666,0.0,0.0002772147681085095,0.00020009420201053495,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003328902836346185,0.0005581805117470719,0.014166666666666666,0.0045,0.0003409612596183241,0.00026959439672513853,0.01470899470899471,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031660616778806755,0.00047186289206617226,0.0037936507936507935,0.005,0.0003024304945644324,0.0012348173350602875,0.0029894179894179892,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032262104501460504,0.0005445555502403186,0.0155,0.044,0.0003263798475465532,0.00012408504352121985,0.016666666666666666,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003197869410269974,0.0009696399661367928,0.00038888888888888887,0.001,0.00031884588375899735,0.0001295910824277632,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003173064646214417,0.0005938986589167467,0.012722222222222222,0.028,0.00031768105104859655,0.00028709506323583016,0.012283950617283951,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002637008245912794,0.0001652743560362227,0.0012301587301587302,0.0025,0.0002632193490694022,0.00015609422834409365,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032937876966060783,0.0007241254624130579,0.013912698412698413,0.0185,0.000343506634727205,0.00035034700913433444,0.014479717813051147,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002611474925305825,0.0002028164508714736,0.0005317460317460317,0.0,0.0002576689620663098,0.00037606266682065504,0.0005114638447971782,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003532524287344419,0.0008059664674246001,0.013722222222222222,0.036,0.0003581972390323053,9.424898899591768e-05,0.014268077601410935,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003088668873834371,0.0005585869273301623,0.0011746031746031746,0.0,0.00031314215522391746,0.00010186379162045042,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039656106412637573,0.00015216279067475886,0.015341269841269841,0.0055,0.0003865529019599335,0.0007471411534579451,0.01521164021164021,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028389164944800057,0.00015216279067475886,7.936507936507937e-05,0.0,0.0002814791345521346,0.00024535519066348,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032127491690847143,0.0011944893447945449,0.013484126984126984,0.065,0.00034069197378523665,0.00020285272123777095,0.015370370370370371,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027948482044977266,0.00023365241062449731,0.00046031746031746033,0.0075,0.0002836493491723755,0.00015831527294079753,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003400592524059692,0.0004497345330082174,0.014492063492063492,0.0235,0.0003446549669116068,0.00023011883395905635,0.015097001763668431,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027066338948287855,0.0010522573764288556,0.0003492063492063492,0.0,0.00027900958731268225,0.0008627773987122117,0.00034391534391534393,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003411440121374541,0.0002253789638865852,0.013134920634920635,0.0365,0.0003430017547096165,0.00024087278607367763,0.01380952380952381,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003321819726679861,0.0005419118364039615,1.5873015873015872e-05,0.0,0.0003409143026649261,0.0002502332988758182,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003223730294449414,0.0004738824735182412,0.012571428571428572,0.0665,0.0003150735780356281,0.0002431480224128702,0.013994708994708996,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034718174659407336,0.0006764524607452833,0.00038095238095238096,0.0005,0.0003348888593079436,0.002010280438660262,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003313235973300414,0.000672257102073601,0.012396825396825397,0.0105,0.0003355536724338318,0.00025453093247031916,0.012680776014109347,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027335951126156356,0.0005840990932738834,0.00014285714285714287,0.0,0.00028120925359803486,0.0002709202790260734,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003836464341147323,0.00019887193953486605,0.019634920634920634,0.031,0.0004012199063638771,0.00019503443304828103,0.020185185185185184,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029639213679344834,0.00019887193953486605,0.0,0.0,0.00030308363738141284,0.0002143170806092999,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036652918168922534,0.00041817315796262316,0.015507936507936509,0.0135,0.00036794710003607017,0.000505475364665525,0.014770723104056437,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029625783231516093,0.00014719032870440536,0.0,0.0,0.000297690997060194,0.00035642850621177275,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034696597195932826,0.0002246273263164022,0.014492063492063492,0.0005,0.00034527771241423666,0.0011413473606080677,0.014250440917107584,0.09444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025207430380208513,0.0002246273263164022,0.0001349206349206349,0.0,0.0002545809507578635,0.00021860553180059263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037628078807226873,0.0010534989194176366,0.016,0.1015,0.00039648801300961976,0.0001868641332301504,0.018042328042328044,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003196038122584334,0.002750074756685821,0.0105,0.0,0.0003681665619605194,0.00016161152770386545,0.01027336860670194,0.085
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000395572165079187,0.0011760923111732175,0.013134920634920635,0.0475,0.0004108891084792969,0.0009874069099984795,0.01371252204585538,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000292841557082861,0.00014557753457707716,0.000992063492063492,0.0,0.00028512206602097136,0.0002848866504535341,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003698310376951463,0.0002140787923572308,0.014809523809523809,0.0145,0.00037835847672098503,0.0001811803718959843,0.015088183421516755,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000327120760834866,0.0001190446997952972,0.0010158730158730158,0.0015,0.00031762762995516194,0.0002029342674657497,0.0008289241622574956,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030750496475808695,0.00014445214287768743,0.013722222222222222,0.0045,0.00031161352181559727,0.0002710798538941618,0.013888888888888888,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003282173867974968,0.00014445214287768743,4.761904761904762e-05,0.0,0.00033531790918203024,0.0002490298043008701,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003428838935660834,0.00017518734847730627,0.012071428571428571,0.0145,0.0003515739102469912,0.0002129029655102166,0.012486772486772487,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002625405770706624,0.001128536608433284,0.0010158730158730158,0.002,0.000277495793151131,0.00021354713022892855,0.0007231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031817046708410306,0.0005857912541161112,0.012325396825396826,0.034,0.00031721059151228366,0.00031760936085526185,0.012971781305114638,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002816277687998862,0.00018629658869655986,0.00025396825396825396,0.002,0.0002841371339293709,0.00032404537299801357,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035607649774633204,0.0005112472049523234,0.014412698412698413,0.0645,0.000353229011105328,0.0004963702874623625,0.015890652557319224,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027997340234269886,0.0005121880486149847,8.73015873015873e-05,0.0,0.0002838372526800606,0.00029408320738965487,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003067155896367622,0.0002801460024453454,0.013825396825396826,0.0195,0.0003072195583735762,0.00023513644435427792,0.014753086419753087,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026480134705412746,0.00024295358202046236,3.1746031746031745e-05,0.0,0.0002619362954053965,0.00023513644435427792,8.818342151675484e-06,0.0
