players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003877591394955357,0.00021981617192466573,0.01877777777777778,0.003,0.0003978001116469765,0.00042448982675584733,0.020246913580246915,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029105374921736414,0.00021981617192466573,0.0005396825396825396,0.003,0.00028389380051934386,0.00042448982675584733,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003688239231523257,0.00013682863137005118,0.018825396825396825,0.012,0.00038158243387215695,0.00026204284290013016,0.01871252204585538,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029856697012252783,0.0001622500362610526,0.0,0.0,0.0002956069970851022,0.0005385499046238315,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004410897614877051,0.00018849085853490753,0.021793650793650792,0.036,0.00042832798559398614,0.0002779455654445638,0.02322751322751323,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041703685070259016,0.00018849085853490753,1.5873015873015872e-05,0.0,0.000381511798720405,0.0030900720293799777,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046833531213280073,0.00016210217436628615,0.025238095238095237,0.02,0.0004356082127078916,0.0012365019910538023,0.024991181657848326,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036853594969033323,0.001356269718144825,0.0,0.0,0.00038688219815893974,0.00021973219299644341,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003798989436295351,6.491675834698407e-05,0.022587301587301586,0.066,0.00039461812357867855,0.00010699962247093365,0.02474426807760141,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026358747296946386,6.491675834698407e-05,0.0012222222222222222,0.0,0.0002651005827385902,0.00012980072229649178,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039563010235927156,0.00015743317990921479,0.019920634920634922,0.004,0.0003802663140119341,0.00021593241137024273,0.020705467372134037,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003116593584473485,0.00015743317990921479,0.0018412698412698413,0.008,0.00028495086516826864,0.00023634391978734687,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003760986393261145,0.00015949088264338395,0.01877777777777778,0.017,0.00035255916716122357,0.0017203395553323537,0.018800705467372135,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003277368444853392,0.00011251827017763094,0.0015714285714285715,0.0,0.00033709018980659987,0.00019489151890299367,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036984328582524673,0.00019848880863431806,0.01780952380952381,0.006,0.0003745891519610151,0.00029898072236533293,0.018589065255731924,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003169903640172679,0.0001972311205206383,0.0008412698412698413,0.001,0.0003143329974969706,0.00029898072236533293,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040673907498168865,0.0018575493710663124,0.02214285714285714,0.075,0.00044026980686968513,9.303231239657213e-05,0.02322751322751323,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005509127219760709,0.0005771972120699568,0.006698412698412698,0.052,0.0005370586493823902,0.00019578123830635952,0.007072310405643739,0.058888888888888886
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003817027581541716,0.0009310461564418761,0.016746031746031745,0.036,0.0004053887073175631,0.00015082260033414494,0.017671957671957672,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026446963505459596,0.00018075811768893224,4.761904761904762e-05,0.0,0.00025281833812898177,0.00013381250808126196,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004030974069227779,0.00024619222286212085,0.01892063492063492,0.001,0.00039332534205066354,0.0011905908987299148,0.017495590828924164,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002604594979503724,0.00024619222286212085,0.0,0.0,0.0002632621437675769,0.00027442925132939504,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003841618873859359,0.0005301419572113175,0.020492063492063492,0.045,0.0003969722209841705,0.00026397727409777343,0.02238095238095238,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003340480463580695,0.0001677296231067539,0.0007619047619047619,0.0,0.00033241873547956317,0.00026397727409777343,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003440706588649059,0.0002918972640298444,0.017206349206349208,0.0,0.0003446960436267939,0.0001357747592382055,0.017407407407407406,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029941067542120964,0.0002918972640298444,0.001,0.001,0.00028882879294954016,0.00011980551438936702,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038430843201912185,0.0001418074175739542,0.022253968253968255,0.0,0.00039722024896355143,0.00018263520035888985,0.023174603174603174,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003110210062181559,0.0001418074175739542,0.0009523809523809524,0.0,0.000316248282941743,0.0001671846440959347,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004191431286718097,0.0012806447973274571,0.02057142857142857,0.073,0.000452506180040569,0.00020321754188233713,0.02253968253968254,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034799283025803077,0.00011236169111449978,0.004634920634920635,0.0,0.0003002028440352671,0.001106216875781342,0.004514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034985116477799207,0.0009529030848077454,0.01904761904761905,0.03,0.00037610289526245733,0.00025226041709503513,0.02017636684303351,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031945128720681963,0.00026998208582680816,0.003650793650793651,0.0,0.0003300341050694107,0.0003361957162096062,0.004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003893974050837736,2.496959603503357e-05,0.02168253968253968,0.021,0.0003914670647830549,0.0004796197739501668,0.02253968253968254,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034461700816793543,2.496959603503357e-05,0.002619047619047619,0.0,0.0003285096780254256,0.00014344774763342787,0.002380952380952381,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040569913765902777,0.0007666377011477431,0.01873015873015873,0.003,0.00041413736498171393,0.00032310531343121947,0.01925925925925926,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027704385873040713,0.00019667451485868193,6.349206349206349e-05,0.0,0.0002775180129236698,0.00033482436478722967,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003897656648728378,0.00017265599142296105,0.015904761904761904,0.011,0.00037649759501052593,0.0001578911835287099,0.015238095238095238,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002823138914457028,0.00014523274390327944,6.349206349206349e-05,0.0,0.0002872195493649371,0.0001497102686047601,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041716127949607997,0.00020086191724182268,0.02012698412698413,0.001,0.00043737460997990223,0.00023464498812075525,0.02072310405643739,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039340717425134737,0.00020086191724182268,0.00022222222222222223,0.0,0.00041045979449524765,0.00026749099652271174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000347807814737743,0.00020120414368663908,0.021111111111111112,0.012,0.00036467523609011937,0.00011355779588193399,0.021022927689594358,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028247461671561776,0.00019652663111160586,4.761904761904762e-05,0.0,0.00028706983978667205,0.00011355779588193399,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003567953468496452,0.00027218517539048836,0.017746031746031746,0.014,0.0003662855950479879,0.00022390426098698038,0.017707231040564375,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000286121006732747,0.00027218517539048836,9.523809523809524e-05,0.0,0.0002715737070294735,0.001394120428244216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004270513455128677,0.00011383681185162664,0.019523809523809523,0.018,0.00042058984536752644,0.001537229546709105,0.020211640211640212,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036740920748035177,0.0016482541783614778,4.761904761904762e-05,0.0,0.00039382296416361803,0.00039596498913252947,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000533931199688792,0.00018258211112978106,0.024158730158730157,0.028,0.000539525479446061,0.0001960738987600393,0.024708994708994708,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030670625895182045,0.0001721892326721991,0.0009206349206349207,0.002,0.00029637706592261395,0.0001150152308503601,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005303715927348446,0.0011000057256548299,0.023571428571428573,0.018,0.0005779295530135567,0.00025951741313444773,0.02486772486772487,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002926983268194608,0.000548319138138639,0.00031746031746031746,0.0,0.00029094277008791193,0.0009816641613790672,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041782798982319076,0.00013591745247755693,0.020936507936507937,0.015,0.0004249762961979819,0.0009198636462213452,0.022239858906525575,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002834827057904788,0.00013514951416574228,0.0007777777777777777,0.0,0.00027349181687982415,0.0008500360661554186,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043057929831800783,0.00011629449502519118,0.022412698412698412,0.095,0.00043846736416111733,0.000770940496000242,0.024656084656084657,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002751595445784988,0.0001393034440728016,0.00014285714285714287,0.0,0.0002684295966095762,0.00037697377315661155,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039525460398188734,0.000140709064089363,0.019984126984126983,0.006,0.00038918493103272064,0.00025584630285571366,0.02033509700176367,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000369634690413433,0.000140709064089363,0.000873015873015873,0.0,0.0003726602946351338,0.00024056684712985105,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000411791474894688,0.0011049044710374255,0.02141269841269841,0.009,0.0004146369399047983,0.00018571632503411477,0.021887125220458555,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002848051227562882,0.0002512112315438061,0.004238095238095238,0.0,0.00027888758707846675,0.00018571632503411477,0.0038271604938271606,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003619514210539095,0.00010491091974169564,0.018571428571428572,0.014,0.00037515642881784996,0.00016806010289451475,0.019347442680776015,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002940349226336433,0.0006867824933072987,4.761904761904762e-05,0.0,0.0002926647365640735,0.0001863540687822618,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004537405398289548,0.0010267818933567894,0.02334920634920635,0.021,0.00045782529254381705,0.001248836234184607,0.02349206349206349,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035286303289712515,0.0013816445253878374,0.01253968253968254,0.0,0.0003839289564488277,0.00030818549564505445,0.013580246913580247,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042154992161581823,5.867035067198778e-05,0.02311111111111111,0.0,0.00042179357216919414,0.0002038477713192071,0.023174603174603174,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003319740449928354,5.867035067198778e-05,0.0003650793650793651,0.0,0.0002971987307609702,0.0001819361698007053,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042576854885297927,9.025692052617095e-05,0.026095238095238095,0.014,0.00043676685479228903,0.000343141857929314,0.02763668430335097,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025596494457467246,9.025692052617095e-05,7.936507936507937e-05,0.0,0.0002505284207214322,0.0003237101270990893,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004133133302961642,0.00022934207573323707,0.018507936507936508,0.003,0.0004344577841877083,0.00020752539571400206,0.01959435626102293,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003376778977935025,0.00018986819111686126,0.0011111111111111111,0.0,0.00034527520616076037,0.00020752539571400206,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041126855803072136,0.00024471247201946476,0.017952380952380952,0.043,0.00043293974390904984,0.00017549425226616967,0.019488536155202824,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002556650772687749,0.0008404692228184202,0.0006507936507936508,0.001,0.0002641923451308516,0.00021933102839839897,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003314066427929108,0.00024730744136485726,0.01880952380952381,0.004,0.0003424492110346848,0.00025675105195207957,0.019065255731922397,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046033313226939997,0.0010671243379464816,0.006619047619047619,0.0,0.0004330393471077902,0.00025675105195207957,0.006807760141093474,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039127193181288716,0.00020273972361774394,0.018396825396825398,0.008,0.0003932974121743585,0.0003710213168647319,0.01869488536155203,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002529254438410478,0.0007469973024423656,0.0008095238095238096,0.005,0.0002524153810508708,0.0003710213168647319,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000331665646755182,0.00020013757111254338,0.01719047619047619,0.004,0.0003384392957696193,0.0004044272468239169,0.017354497354497355,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031665978382851046,0.00020013757111254338,0.00031746031746031746,0.0,0.0003223618649410733,0.0004044272468239169,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003771516035374918,0.00017606436914367242,0.021444444444444443,0.014,0.0003749426943419907,0.00015664180919285688,0.022292768959435626,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034106945788716064,0.00012344629061906986,0.0005238095238095238,0.002,0.0003450973263664065,0.0001814180461080613,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037422962839130683,0.00017940039709750345,0.01950793650793651,0.008,0.00038389518140408455,0.00014799464571400639,0.020440917107583775,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003184220378442626,0.00016817794693259225,0.01011111111111111,0.076,0.0003295749618740379,0.0002284210117092221,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040813695219449065,0.00018584623962058388,0.024047619047619047,0.001,0.0004300680837732927,0.00014570643696807224,0.025202821869488537,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034389416620905804,0.00017454273595303172,0.002873015873015873,0.0,0.00035640078189439395,0.00011562010971907381,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003833819013109989,0.0001668139367475675,0.021619047619047618,0.011,0.0003988784555596256,0.00019679462914802654,0.022222222222222223,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003693564545254957,0.0001800856832811023,0.0033333333333333335,0.0,0.0003817062305321711,0.00026495245208097936,0.0035978835978835977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038473137989987114,0.00024708450845271424,0.018222222222222223,0.012,0.00039415208427580285,0.00023296053413419314,0.01890652557319224,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027485067712210354,0.00024708450845271424,0.00028571428571428574,0.0,0.0002667162397628641,0.00023296053413419314,0.0,0.0
