players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033442046430728347,0.00021905965437209857,0.01191005291005291,0.0,0.0003284000763474985,0.0001964903497985185,0.011857730746619636,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029057179627368283,0.00025175463133617683,0.010343915343915345,0.0023333333333333335,0.00029193802756347336,0.0002819314078137922,0.011522633744855968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003680058743917321,0.000270304443219166,0.01826984126984127,0.012,0.0003768873410131609,0.0002562191520902492,0.0193885949441505,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002724223295664777,0.00020200255294685072,0.0010634920634920635,0.0,0.0002692638059759902,0.0002862043457955443,0.0005702527924750147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031636176335200674,0.00019544907034172972,0.010788359788359788,0.0023333333333333335,0.000321837963537916,0.00034532317311992164,0.011252204585537919,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033057914661297155,0.0002347212505597367,0.013513227513227513,0.0,0.0003311554707891514,0.00033836992470213863,0.013797766019988241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003486743221273115,0.00045687367924351853,0.013206349206349206,0.069,0.00036354230059111787,0.0002924087249223382,0.015279247501469724,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030307597049527164,0.0001311772236622908,0.014402116402116402,0.0,0.0002993000815936908,0.0003974043011851304,0.01573780129335685,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176986015455191,0.00014503022723541686,0.009571428571428571,0.007333333333333333,0.0003030552972835098,0.00019519505791087632,0.009659024103468548,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028740003743141045,0.0004589481609924694,2.6455026455026456e-05,0.0,0.0002863935386851649,0.00019579484119215123,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036883528121552334,0.00016164861185150503,0.013375661375661376,0.0,0.0003824937662737692,0.0002323633664743188,0.01440329218106996,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003194916300574597,0.0001460488954694268,0.0017777777777777779,0.002,0.000321358569456733,0.00028594030583110175,0.001540270429159318,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003187055060605836,0.00034499854482523566,0.012031746031746032,0.022333333333333334,0.000326487213632543,0.00019506007836105063,0.012774838330393886,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003003989704035392,0.0005901643489452179,5.291005291005291e-06,0.0,0.00029563928415050477,0.0001680644729437768,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003503181729891347,0.0002948836467296393,0.01397883597883598,0.029,0.00035010993315833655,0.0004336975115397378,0.014738389182833628,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025762895179337256,0.0004054843219989778,0.0002698412698412698,0.0006666666666666666,0.0002569420030136641,0.00032055455858105556,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003282580625615305,0.0001488157629106928,0.009777777777777778,0.014333333333333333,0.00032751896994782123,0.0006940592340647752,0.009782480893592004,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003175173286691521,0.0001693917112844034,0.0019576719576719576,0.0,0.0003233717823308429,0.00028691852860612485,0.002087007642563198,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036023512036129974,0.00017902509903709791,0.012248677248677248,0.011666666666666667,0.0003593387711465059,0.000501100638638441,0.013015873015873015,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030927587260767386,0.0004450625418572476,2.6455026455026456e-05,0.0,0.000313135000514412,0.0002954328910353195,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000346959504218431,0.0006910263311265586,0.012825396825396825,0.033666666666666664,0.00035141622257893647,0.00039699484682805187,0.013615520282186948,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029561449672158073,0.00014566059809994125,0.00015343915343915345,0.0,0.00029419088427143207,0.00020258510194991002,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002995138164041876,0.00039026906096459763,0.014148148148148148,0.017333333333333333,0.00031070811407304635,0.00020667094815425473,0.01538506760728983,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028781248355943504,0.00019293244547289115,0.0024444444444444444,0.0,0.0002889668266404683,0.00023339024808607706,0.0025573192239858908,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003344304871747981,0.0004818454759275288,0.013211640211640212,0.025333333333333333,0.00033503911631072584,0.00024193601844339828,0.013562610229276895,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027452042560442686,0.0011144198669303014,0.0007195767195767196,0.0,0.00029051608607743554,0.00020522801685722905,0.0007466196355085244,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003455826541893755,0.00019632725941325422,0.014597883597883598,0.0023333333333333335,0.00033358310930310333,0.00025043782195381876,0.014562022339800118,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003852504458335345,0.0002600530637092933,0.013835978835978835,0.0,0.0003887496225347878,0.00025150799629928644,0.015343915343915344,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003515127731459192,0.00014648122351098013,0.011576719576719578,0.007,0.00033778912605844056,0.0005060795165468726,0.011563786008230452,0.06518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002955603962102634,0.00014814264479547296,0.0015238095238095239,0.0,0.00028786518705043633,0.00024755543799434885,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000297168976402221,0.0003191608697435479,0.00862962962962963,0.006,0.0002995224906645648,0.00019271832845872374,0.008271604938271605,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002680513389774575,0.00010055072267035088,4.232804232804233e-05,0.0,0.0002574239970937858,0.00018881636340168859,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030483156558260563,0.0004041124125992503,0.012238095238095239,0.033666666666666664,0.00031210832078607274,0.00019523498502550444,0.0124103468547913,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003061342367637096,0.00041723963481534745,0.01056084656084656,0.0,0.00031410795945133895,0.0002739603637468404,0.011728395061728396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032684604424567466,0.0010009561060927029,0.009095238095238095,0.025,0.00033182520888273907,0.0002511697306281066,0.009706055261610818,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033438802956907985,0.001116267284031938,0.01264021164021164,0.0,0.00035235412437393447,0.00031964983072766946,0.013844797178130511,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032177909773071134,0.000693979907069233,0.010555555555555556,0.016666666666666666,0.0003337515677250138,0.0005220533480133454,0.011164021164021164,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003459950101334739,0.0001256946055275695,0.0049788359788359784,0.0,0.000354614049553173,0.00027940916678182093,0.005532039976484421,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002846141595761702,0.0006542302500823805,0.008968253968253969,0.046,0.00029314573083253585,0.0002886541557193252,0.009911816578483244,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002610203368815767,0.001326650580817772,0.0002962962962962963,0.0,0.00027744455029626944,0.0002886541557193252,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034166658766058346,0.0005164175613499333,0.013264550264550265,0.015333333333333332,0.0003434937766609723,0.0003393323409998796,0.014038800705467373,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028894244640595434,0.0009022333069764644,0.0017513227513227512,0.0,0.0003033562433109677,0.0003468701736535867,0.0015814226925338036,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003507651592082485,0.0003571670962715681,0.012142857142857143,0.005333333333333333,0.0003500974590003264,0.0002759813379036577,0.011928277483833039,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027670179030401756,0.0006841714197873277,0.0016243386243386243,0.0,0.00026936638120365067,0.00028145144896151575,0.0013639035861258083,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003625330108894544,0.00011969978447295415,0.012021164021164021,0.037333333333333336,0.00036440130510642746,0.0002345082785491719,0.013486184597295708,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031054431484571965,0.00016381413498922382,0.002365079365079365,0.0,0.00031603174627920644,0.0002405568648472453,0.00260435038212816,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038714988561096715,0.0005890763374938122,0.015756613756613757,0.02266666666666667,0.00040818799522808995,0.00018189384803258445,0.016931216931216932,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034329529978356345,0.0004896921426737053,0.00026455026455026457,0.0,0.00035001451262397886,0.00019106288357393256,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031978788976862616,0.00042075705049772103,0.011613756613756614,0.0013333333333333333,0.0003261763216586456,0.0002753510852972983,0.011540270429159318,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002746285836250872,0.00013174305245495943,8.994708994708995e-05,0.0,0.00026233487242779735,0.0002799566962281954,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000281655367933299,0.0006500904244181326,0.007190476190476191,0.030666666666666665,0.00028624364096129916,0.000223819699815213,0.007854203409758965,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032845908895506165,0.00017131988383589083,0.00031746031746031746,0.0,0.00033528039444879007,0.00020279284723475518,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035742935233972454,0.0002275379615211725,0.012767195767195767,0.018,0.0003656322902941423,0.00018743574521858794,0.01352145796590241,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034189121791241097,0.0002703083476011141,0.012047619047619048,0.0,0.0003467656360718476,0.00021991333397653587,0.011828336272780716,0.09814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037200214702821634,0.0005808035011669509,0.01526984126984127,0.020666666666666667,0.0003774847555970984,0.0005008825777552608,0.01596707818930041,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034409121905881675,0.00011097501425505581,4.761904761904762e-05,0.0,0.00034646283927044445,0.00024361759647141963,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003478830838780969,0.0003329865401278257,0.01482010582010582,0.014666666666666666,0.00035665047476981707,0.0002785877649155977,0.01589653145208701,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027659977513263325,0.0001346790384334552,0.0008095238095238096,0.0,0.00027240270138065433,0.0007022609660398914,0.0008877131099353321,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030591300392229716,0.00016879595723594994,0.010825396825396825,0.004666666666666667,0.0003067369454003397,0.00013809697211397443,0.010834803057025279,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000330901602829299,0.00020698573585862856,0.014391534391534391,0.0,0.00033147224121093775,0.00028799281422279736,0.014691358024691358,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035900209977901294,0.0001542440598069717,0.02113227513227513,0.0016666666666666668,0.0003502016159605586,0.00020348843474893036,0.021710758377425043,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026569373460936835,0.00013382117789649572,0.00010052910052910053,0.0,0.00026320900564814274,0.00021265939466637212,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003426197704270943,0.00032954414547483555,0.013560846560846562,0.007,0.00035148505547236055,0.0004984065745956332,0.013709582598471487,0.06111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878697161112748,0.0007287861568536463,0.0,0.0,0.0002964524686914428,0.00023438773421791126,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038372267664212105,0.00016352777629199502,0.012920634920634921,0.0,0.0003813572926437933,0.00025026468542999584,0.013303938859494414,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034985916242530026,0.00017663733603078598,0.013497354497354497,0.0016666666666666668,0.00035560194658041083,0.00035068706508794916,0.014750146972369194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003588677389688332,0.0004714997331917176,0.017407407407407406,0.019333333333333334,0.0003743003172442777,0.00022459219975809545,0.01897119341563786,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003410073781811456,0.00024854585288073975,0.013121693121693121,0.0006666666666666666,0.00034394787078068106,0.0002934080779247665,0.014362139917695473,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003180381094749462,0.0001388348072114911,0.010502645502645503,0.03766666666666667,0.00032080545344375196,0.00033535724907001515,0.011469723691945915,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028983184820255376,0.0001434776289746837,0.00010052910052910053,0.0,0.00029298051832140384,0.00029539156235210574,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034777807377385007,0.0004913755945748411,0.012275132275132276,0.036333333333333336,0.0003582701426822632,0.0005158436648531103,0.012968841857730746,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00040137266876162165,0.0005446018253735393,0.019412698412698413,0.072,0.0003690561596876737,0.003104671682473536,0.022486772486772486,0.0
