players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033353564333935687,0.00010256746989025933,0.01235978835978836,0.005666666666666667,0.0003417998937527729,0.00026814391312536155,0.012810111699000587,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002641352294395669,0.00036306291265251524,0.0003650793650793651,0.0,0.0002599843743194237,0.000291934977999372,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003197024611454419,0.00022115288163535675,0.011492063492063493,0.008333333333333333,0.00031460847043536354,0.00025523856867887723,0.011322751322751323,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002729433914849368,0.00022113355738736178,0.00016931216931216931,0.0,0.00027087565832042406,0.00025523856867887723,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032641783856241093,0.00017218008455315725,0.013671957671957672,0.004333333333333333,0.00033465771036665914,0.0002677938482116357,0.014391534391534391,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028804496171587186,0.0001869045366059681,0.002285714285714286,0.0,0.00028648473870204527,0.0002617518784956391,0.0013051146384479718,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033508708210837183,0.0003862171080705286,0.011063492063492063,0.009666666666666667,0.00033914385898691076,0.0002623471947056602,0.011751910640799529,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002848626618384112,0.00011949561524546008,0.0011322751322751323,0.0016666666666666668,0.0002860097930722296,0.0002853932637685269,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033095454746375906,0.0001803607116454773,0.010455026455026455,0.0016666666666666668,0.00033121227912944037,0.00017121540811724102,0.010517342739564962,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002735675611355053,0.0001782547893372391,0.001417989417989418,0.006666666666666667,0.0002693731096493643,0.00017121540811724102,0.0008054085831863609,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032816110730432183,0.00018301632588212409,0.014079365079365079,0.024333333333333332,0.000333915090619714,0.00018249343119132783,0.015549676660787772,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000281967783945022,0.0001418650258504008,0.0016190476190476191,0.0,0.000282233543985774,0.00021655768746734448,0.0013815402704291592,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032625645648880447,0.0002688373269875584,0.013153439153439153,0.05433333333333333,0.00032241221124632247,0.000301729086265804,0.013932980599647267,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029543170877025014,0.0006761427563516083,1.0582010582010582e-05,0.0,0.0002934952973071902,0.0009351992650290579,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037347359959502465,0.0004935424610384442,0.01465079365079365,0.04066666666666666,0.00037241792668532374,0.0006785551226286776,0.015355673133450912,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002884402992870085,0.0002099008061747951,0.0007037037037037037,0.0,0.00028703284733496077,0.0003482762193719181,0.00042915931804820694,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002963296242851692,0.00019104055707885441,0.007433862433862434,0.0036666666666666666,0.0002939498071989219,0.0003441748674440652,0.00776601998824221,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031922359613001155,0.00019104055707885441,0.0010052910052910052,0.0,0.0002941975246332639,0.0016264667631097813,0.0009876543209876543,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032637893349661415,0.0007006523272725193,0.01074074074074074,0.03333333333333333,0.0003354634634351039,0.00026239694409306867,0.01146384479717813,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000283267458340577,0.0001612591053090047,0.0,0.0,0.00028308463109058443,0.0002483037833794633,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030051915423745653,0.0005587973212755619,0.00870899470899471,0.019,0.00030613446201936754,0.0002389353069507367,0.009300411522633745,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003094963734471408,0.0002731654119960347,0.011687830687830688,0.0,0.00031090913773006135,0.00028410893254306044,0.011134626690182246,0.10333333333333333
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003344788194103374,0.00014434063978182592,0.011365079365079364,0.01633333333333333,0.0003152951755714045,0.00026096467709160384,0.011669606114050558,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031172279027255644,0.00013258640037989424,0.002566137566137566,0.023,0.0003044670836747179,0.0002498026098570507,0.002433862433862434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034880212587732636,0.0012430433632664192,0.016063492063492064,0.011666666666666667,0.0003507077709490504,0.00045925550710816,0.01588477366255144,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002808889652825423,0.00012469064705292724,4.232804232804233e-05,0.0,0.0002779505338748979,0.00023232654274145704,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033165597681924104,0.00020132367063127154,0.010042328042328042,0.008666666666666666,0.0003374599295419105,0.0006026683689654707,0.009841269841269842,0.05185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002593313390057362,0.00023982280619942438,0.00012698412698412698,0.0,0.00026191127970483105,0.00029822334174320336,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035522036069663646,0.0001392043711197299,0.014465608465608466,0.009,0.00036072910008562296,0.0003256642525320479,0.015749559082892415,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002993866723780002,0.00014069649077571366,0.0012645502645502646,0.008666666666666666,0.00030156675126789026,0.0003288094115483467,0.0015520282186948853,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031717074766878054,0.00020609328642019894,0.010962962962962963,0.011,0.0003193927894452902,0.0002442450212030875,0.011757789535567314,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002728637938978718,0.000528022694720098,0.0030634920634920633,0.0,0.0002757148079589582,0.0002418045545526465,0.0030629041740152852,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002866098620475378,0.0007690566770971016,0.012079365079365079,0.04033333333333333,0.00028633660700109386,0.00023760060056374424,0.012898295120517343,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002534422456863529,0.00014083808947463366,2.1164021164021164e-05,0.0,0.0002503459141565475,0.0002350619745995403,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000329632459687169,0.00019881037538684913,0.010920634920634921,0.003,0.00033932683456451703,0.00016775280518794298,0.011052322163433274,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029105239130253327,0.00015842848738434884,0.00010052910052910053,0.0,0.000287229141659162,0.00018431909017574776,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033639347793578767,0.00017968250537376355,0.014248677248677248,0.006,0.000340105484363947,0.0005554899207913376,0.015408583186360965,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025223744645418644,0.00017306893751846574,2.1164021164021164e-05,0.0,0.0002526235642049238,0.00022118436453943846,1.1757789535567314e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003724846794858811,0.00020783638966462108,0.012619047619047618,0.0013333333333333333,0.00034909701653616093,0.0016964040974457256,0.011522633744855968,0.12814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002813544012698139,0.0001845998478870943,0.0006613756613756613,0.0,0.0002838473449548193,0.00022440362680732544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032293341432955923,0.00037291538858245807,0.010830687830687831,0.027,0.000327059655485134,0.00022221411644456288,0.01172251616696061,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002812996213268354,0.0006802866291849483,0.002486772486772487,0.0036666666666666666,0.00027555358005906566,0.00019258775813581195,0.0013403880070546738,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003674048989379867,0.0008627477685620561,0.013486772486772486,0.06366666666666666,0.0003640754270360223,0.00028406906733583186,0.014603174603174604,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035326171930076994,0.0009627496857185438,0.015756613756613757,0.039,0.0003726955371941135,0.00032689997470440005,0.016696061140505584,0.09444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000309868268145549,0.00011981342032514193,0.012793650793650793,0.007,0.000307238874640185,0.000437603557019141,0.012810111699000587,0.058888888888888886
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034306066073149335,0.00011814064619992837,0.00018518518518518518,0.0,0.000337588007600861,0.00043864452507788403,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031931816599480343,0.00020219510720867739,0.009798941798941798,0.016666666666666666,0.00032147784607882817,0.00023714374435082684,0.010646678424456203,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002852328324006132,0.00046462156054641286,8.465608465608466e-05,0.0,0.000286744052275663,0.00023714374435082684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003884785483171607,0.0002604200926848909,0.016,0.029666666666666668,0.0003960446930870578,0.0005597538943860374,0.017336860670194004,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028770490448367785,0.00033981993303686467,0.0005291005291005291,0.0,0.0002905266713756708,0.00021709012020232023,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003909969842223016,0.0002176835653610378,0.014296296296296297,0.01,0.00039679556316044284,0.0008693213822135813,0.01332745443856555,0.1274074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029224918820008514,0.00022310817348762628,0.0007248677248677249,0.0026666666666666666,0.00029449625797805075,0.0001321387472873158,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033865180176954646,0.00043096969934313913,0.011761904761904762,0.007666666666666666,0.00033798011729713033,0.00031124823435984823,0.012498530276308054,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003119157111842384,0.0009409222478842546,1.5873015873015872e-05,0.0,0.00032769633551597903,0.00030820846848113754,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034626266151337827,0.00019680685299537914,0.010354497354497354,0.0,0.00034763046721765777,0.0001470761336007989,0.010493827160493827,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024158988399647886,0.0002069299327459587,0.0005238095238095238,0.0,0.000242966008820372,0.00015795366060703745,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031258506380894895,0.0003790237138013931,0.011021164021164022,0.023333333333333334,0.0003069057305672305,0.00026888957291723803,0.01157554379776602,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028085616267842624,0.000476019334914505,0.00040211640211640213,0.0003333333333333333,0.000280696112631904,0.00026888957291723803,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003535664362092444,0.000504514815457062,0.015428571428571429,0.04566666666666667,0.0003484020645207965,0.0006661658845184043,0.016725455614344503,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002709877911114538,0.0003635976192168244,0.0007777777777777777,0.0,0.00027505350431496,0.0003396337156126774,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003861721635986748,0.0007771971538277873,0.017523809523809525,0.033,0.000399699056298693,0.0002101968458547469,0.019218106995884773,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028333651751207554,0.00017665842136927468,0.00015343915343915345,0.0,0.0002868309088557894,0.00022678253822752648,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038506873345051795,0.00021314108068895627,0.012058201058201058,0.0013333333333333333,0.000395395499584571,0.0002067785735916046,0.01216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028934816936011207,0.00019825621680780102,0.0,0.0,0.00029163379103719795,0.000240590593167998,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003228756872842149,0.00023265748909229308,0.013275132275132275,0.04,0.0003338303179998056,0.0002619659089810832,0.014238683127572016,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029177501153220757,0.0003049816189123492,0.002433862433862434,0.0,0.00029073005876944087,0.00022229228549758292,0.0019106407995296885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003281301163686609,0.000188858538890844,0.01216931216931217,0.002,0.0003167171912788691,0.0008050669779451232,0.01201058201058201,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029914107822875957,0.00018790464131237532,0.002962962962962963,0.0,0.0003032149734143638,0.00019592599636379963,0.0028689006466784245,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037118821436320877,0.00013290231592170355,0.013423280423280424,0.0023333333333333335,0.0003786142697426234,0.0003931165789276183,0.014538506760728983,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002955258441526783,0.00015529524426098837,0.000925925925925926,0.008,0.00029152408369166176,0.00018879075077432337,0.001011169900058789,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003253034696761241,0.0004926972675950881,0.014153439153439154,0.0033333333333333335,0.00033465030213724955,0.0002491613974236634,0.014585537918871253,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002866750013003639,0.00018313652237585772,0.0005661375661375662,0.0,0.00028718597549907363,0.00024368814438134414,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002973621036357007,0.0012663548479494933,0.010216931216931216,0.07133333333333333,0.0003142405744054738,0.00015098699194372825,0.012116402116402117,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024189505528205847,0.001766840109066438,5.291005291005291e-06,0.0,0.00026889568211193573,0.00015392179917007376,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031467245350299156,0.00024440295370942253,0.014074074074074074,0.017666666666666667,0.00032120585759574764,0.0004776982527694779,0.014885361552028218,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002918803827846635,0.0001637741612721377,0.0022433862433862434,0.0,0.00028527597337864703,0.00024915131148629024,0.0019753086419753087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003208891942524791,0.001074696386876597,0.015322751322751323,0.04033333333333333,0.00034473638720517206,0.0003364805936471606,0.01679600235155791,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002905376240108095,0.00021967574994525063,0.00018518518518518518,0.0,0.0002973013667124015,0.00021089493854285134,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002899008736443029,0.00028701414881658805,0.010984126984126983,0.06066666666666667,0.0002955514570983643,0.00026450801101635346,0.01262198706643151,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002919644742525902,0.0006708736360295165,0.012486772486772487,0.0003333333333333333,0.0003034297185950283,0.00033893538584920914,0.013803644914756026,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037509467131251764,0.0001352250948097164,0.014084656084656085,0.004666666666666667,0.00037975132942728277,0.0002915976896205863,0.014761904761904763,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027628219622119124,0.00013315827934523417,0.001291005291005291,0.0,0.00027464585894019464,0.00027949490588232486,0.0005291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039020638530865557,0.00020562231100474366,0.011312169312169312,0.011,0.00039260016734098916,0.00040917814137212896,0.011634332745443857,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003350504575072698,0.00021579190010563289,0.004804232804232804,0.0006666666666666666,0.00034435000333339584,0.0002624795243828658,0.005091122868900647,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003237408690661288,0.00012227366461770912,0.012777777777777779,0.0006666666666666666,0.0003212344031130216,0.0003012465775411587,0.01340975896531452,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002919048451657302,0.00013130494244868677,0.00019047619047619048,0.0,0.0002964706659351228,0.0003012465775411587,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033124607979462636,0.00048681908775009814,0.012380952380952381,0.008333333333333333,0.0003419105639211331,0.0002609160506863245,0.01299235743680188,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029979626814703654,0.00031805494169782845,0.0005238095238095238,0.0,0.0002919735553897955,0.0002888476778109714,0.00015285126396237506,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038245743669474536,0.000101611617023816,0.01706878306878307,0.006333333333333333,0.0003882203828736404,0.0002601577053204994,0.018412698412698412,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003128454534442603,0.00010069247171689355,1.0582010582010582e-05,0.0,0.0003080249484409081,0.0004708342378823311,1.1757789535567314e-05,0.0
