players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002990683322718018,0.0001435877373342132,0.0,0.0,0.00029517535055436663,0.0006254040744301771,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030326099700602957,0.0004408185214113859,0.008341269841269842,0.0195,0.00029926667927669237,0.00016035874783995065,0.008747795414462082,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000262992225771453,0.00011124817300718681,0.00029365079365079364,0.0015,0.0002634837367393216,0.00016035874783995065,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033633004969081914,9.562760006477438e-05,0.016103174603174602,0.0055,0.00033863337145389875,0.0002672664396151279,0.01644620811287478,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031181287666112153,9.562760006477438e-05,7.936507936507936e-06,0.0,0.00030039942003522293,0.0002799814017933381,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003520830340214684,0.0007317249290181325,0.01753174603174603,0.028,0.00035705557663374726,0.00042349412640244576,0.01843915343915344,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003387820169111339,0.0004955276428885708,4.761904761904762e-05,0.001,0.0003442522665340288,0.0004010042819184699,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032599775462091606,0.00031568518915742097,0.009873015873015874,0.007,0.0003303933136688734,0.00029727055327639294,0.010255731922398589,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002730330522261483,0.00031131233987982844,0.0005317460317460317,0.0,0.0002724521453812024,0.00032169831874373094,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034778389287692864,0.0001546573278450628,0.01211904761904762,0.0125,0.00034503512589381804,0.0007806324720075534,0.012786596119929453,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000254285999336376,0.000189714603329873,0.0006031746031746032,0.0,0.0002541207826425963,0.0002558619009545803,0.000291005291005291,0.0
