players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039669482224714494,0.00013574708804625141,0.01765873015873016,0.0165,0.00041111570144689166,0.0005140373427479079,0.01894179894179894,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002838100696730633,0.00013180750353958,0.00018253968253968255,0.0,0.0002897605785071239,0.00020782849131171239,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032253189959914537,0.00047157542145551595,0.012396825396825397,0.0155,0.0003282674700309631,0.0002654139339951347,0.012892416225749558,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029672530396552074,8.845801651629781e-05,4.761904761904762e-05,0.0,0.0002939036070480182,0.0002654139339951347,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000345785471433031,0.0006005902068450426,0.011928571428571429,0.0295,0.0003634668055084435,0.0001367899716534698,0.013333333333333334,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026913385984667163,0.0002019707169097566,0.0005555555555555556,0.0,0.00026704535741623993,0.0001367899716534698,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032560087930793354,0.000491695491416555,0.01915079365079365,0.0055,0.00032969610353777897,0.000229742776292797,0.019417989417989417,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031118016517372673,0.00035814329042291467,0.001142857142857143,0.0,0.000315098672593437,0.00020979713829233224,0.0009788359788359788,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002889142444616142,0.000328887428185814,0.009682539682539683,0.0225,0.0002824773164121709,0.00036865470720088184,0.010326278659611993,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003179541663061456,0.0001900835934598208,0.010928571428571428,0.0,0.0003216734284082188,0.00041105340851857046,0.012019400352733686,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034149094851616043,0.00013990402005725316,0.014476190476190476,0.0225,0.00034071122606023823,0.0002631854969131208,0.014964726631393298,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028603993909813083,0.0005925551206491884,0.0022222222222222222,0.0,0.00028619474654478593,0.0005960836325523072,0.0024603174603174604,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003092525804770278,0.0001280839556274687,0.012365079365079365,0.0045,0.00029695529306652846,0.00034599610903138787,0.012566137566137565,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734814178570208,0.0001280839556274687,1.5873015873015872e-05,0.0005,0.0002626905554904907,0.0005979300697824827,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003469664914201076,0.0007120923074707102,0.016055555555555556,0.056,0.0003545526688698904,0.00023382812039918433,0.017583774250440918,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026074735749222243,0.0001804259416382864,0.0004365079365079365,0.002,0.00026053243522830376,0.0002824122471331116,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003507125885743079,0.0001422038321718238,0.014809523809523809,0.007,0.00035412350798720414,0.00028807051757257223,0.015238095238095238,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003069924992251337,0.0004609208677714964,6.349206349206349e-05,0.0,0.0003119998209423734,0.000282417251254329,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003678011304388344,0.00019305019030430398,0.014968253968253967,0.0035,0.0003702481438840508,0.0002329901274420479,0.015432098765432098,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003413255162892631,0.00018536938567867173,0.0006825396825396826,0.0,0.0003421647259202438,0.000653978398359432,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033263465304457566,8.552514743930651e-05,0.015325396825396825,0.005,0.0003326462514910179,0.00022415828112666878,0.01601410934744268,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028811423139180916,8.552514743930651e-05,0.00484920634920635,0.0,0.00026317440913549027,0.0006363989249517086,0.005132275132275132,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034534635958924863,0.00017020035849778676,0.01804761904761905,0.003,0.00034575796814506865,0.0002551001522042855,0.018042328042328044,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003341693627265053,0.0001900982481219945,0.00029365079365079364,0.0,0.0002983259475167269,0.0002366486183336128,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003551562648147826,0.00017935935825921245,0.012968253968253969,0.0005,0.000340384492050247,0.0001811421152426649,0.012945326278659613,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028583005775251695,0.00017935935825921245,0.00022222222222222223,0.0,0.0002704272463536988,0.0007836437114915605,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032747483814298906,0.00023060559057405132,0.014492063492063492,0.03,0.0003327217168039174,0.0006238426406284038,0.01538800705467372,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029852544402792067,0.0002239576214314285,0.00014285714285714287,0.0,0.0003009329474475051,0.0002979112489205655,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031896811700297045,0.0001900800061829553,0.012690476190476191,0.0015,0.0003270134270214363,0.00021098922255101578,0.013271604938271606,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034895481051904403,0.00017711888550824145,0.0012698412698412698,0.0,0.0003487886037651083,0.00024111644982443563,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036032287616778535,0.0018444205039146082,0.013317460317460318,0.087,0.00039013287150263125,0.00020161043698037895,0.015520282186948854,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000289929753128449,0.0011432682069685964,0.0003412698412698413,0.0,0.0002925668995550381,0.00020161043698037895,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003042035699670664,0.0013150243410048883,0.01369047619047619,0.095,0.00031047135505644376,0.0004358318127365951,0.013791887125220458,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027808537300974,0.00041644105226955287,0.0001746031746031746,0.0,0.0002788799565575175,0.00023833703510048828,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034019061959662204,0.0007385640071236567,0.011706349206349206,0.1,0.0003519289738655543,0.00023872586903688462,0.013844797178130511,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002593321213517257,0.0010535883928998152,0.0007380952380952381,0.0,0.000274336998920677,0.00023872586903688462,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003080696647829138,0.0001269874313374462,0.014706349206349206,0.0195,0.00031178022968270287,0.00040700822769212003,0.015776014109347442,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002827278688060525,0.00019093860921965496,0.0020238095238095236,0.0,0.00027121491985488327,0.00015606023171937057,0.0015167548500881834,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030861382688176223,0.0007182094684996059,0.012865079365079366,0.0085,0.0003178235891498175,0.00029651002614894715,0.013518518518518518,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026725014947151987,0.00018377478115230933,0.004119047619047619,0.0,0.00026614514463596056,0.0003270335414237844,0.0035714285714285713,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003705564860906597,0.00018443145149438483,0.016666666666666666,0.003,0.00037901647396533636,0.00037201133631573774,0.01784832451499118,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002865359242074852,0.00017092768555269228,3.1746031746031745e-05,0.0,0.00028114303030805313,0.00037454341420264746,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036216773597410343,0.00011936505679626125,0.01453968253968254,0.019,0.0003537705265732986,0.0003779206905224491,0.014823633156966491,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003223953128446103,0.00011102528622263141,0.0010793650793650793,0.0,0.0003226249371429447,0.00020720931155551563,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003164925408787467,0.00020012901638912173,0.012515873015873017,0.003,0.0003120275039168717,0.00028070545451986957,0.013095238095238096,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028184963248187805,0.00020012901638912173,0.0005396825396825396,0.0,0.0002838507613310979,0.00027439919311524394,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036307696392667854,0.0001368968513441594,0.013341269841269841,0.009,0.00037294484178855103,0.00023137919499799598,0.014250440917107584,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028328837648233085,0.0001368968513441594,0.0004920634920634921,0.0,0.0002876462494563958,0.00020697489322259386,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036724465795977225,0.00013382990164051932,0.014063492063492063,0.0095,0.00037549964853882367,0.00024560363783615184,0.013977072310405644,0.07333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000263210405506928,0.0001416446273943936,0.00028571428571428574,0.0,0.000265054360676174,0.00026604887854550567,8.818342151675486e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003646750739494509,0.00022459631878070656,0.014912698412698412,0.0015,0.00036956799053608215,0.0002979497352882238,0.016084656084656083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027994659847387445,0.00020595639631615974,0.0003968253968253968,0.0,0.0002812121767822924,0.000334101196161403,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003542137155288615,0.00019031770566770172,0.01538095238095238,0.0025,0.00036563697305838085,0.00020821781526511848,0.01591710758377425,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003130738585365465,0.00019031770566770172,5.555555555555556e-05,0.0,0.00030589325616754785,0.0007562892363850615,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003524733083363982,0.0009135112611544034,0.014531746031746031,0.055,0.0003760833058868509,0.00029335695301249606,0.015784832451499118,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029340265672841347,0.0033507528791222557,1.5873015873015872e-05,0.0,0.00034332702839481817,0.0006867584200673964,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035949981483858647,0.00020628563551467456,0.015698412698412698,0.011,0.0003464478160932037,0.0001497144081252661,0.015246913580246914,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003090049984919016,0.00020922963930053657,0.0005,0.0,0.00027181988277619136,0.0026016344302336723,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003037800153565259,0.00015720423440556696,0.015134920634920635,0.014,0.00031200353194589113,0.00021423394826128612,0.016128747795414462,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002518965173697183,0.0001531727223215004,0.0005238095238095238,0.0,0.00025229213310497766,0.00023314833987511817,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037935852443646777,0.00052054164965706,0.013428571428571429,0.004,0.0003937464622382374,0.0004206173924788581,0.014294532627865961,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003356253347811255,0.00023875570195625013,0.011888888888888888,0.0,0.0003379822832337629,0.0002700689948691249,0.012072310405643738,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000345225484221035,0.00031358708458688577,0.012873015873015873,0.0125,0.0003546490859904867,0.0004979855835163854,0.013112874779541445,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035381466469624887,0.0001747009477678687,0.013785714285714287,0.0,0.0003629728295968974,0.00027130966437523437,0.014232804232804232,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003479052656045399,0.0004671366093961035,0.01584920634920635,0.0525,0.00035135226709825647,0.00022432543501984937,0.017742504409171075,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031470806624909234,0.00018808875525945268,0.001103174603174603,0.0,0.00031340375077783966,0.0002599951732368602,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033036340097212255,0.0001115867304115259,0.010158730158730159,0.004,0.00033575167308624973,0.00021063382938017104,0.010432098765432099,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031069971246504004,0.00036285646196438753,0.0036904761904761906,0.028,0.0003215085083396776,0.00018366164920732755,0.004541446208112874,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035888890770402444,0.00025295661856972396,0.016253968253968253,0.015,0.000368080999261465,0.0003285008654328017,0.016569664902998237,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003100856041965434,0.00030028553693119104,0.0006349206349206349,0.0005,0.0003037218090249408,0.0003079710641235359,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003500500643698355,0.0007656651601410566,0.01584126984126984,0.039,0.00036889411621995205,0.00026043044625837105,0.01760141093474427,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028699953666440445,0.00020516780255992146,0.0,0.0,0.0002904773429845581,0.00028775212521998196,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003859898431708698,0.00018595047200472358,0.014753968253968254,0.009,0.00039572386544496017,0.00020326546047983403,0.015564373897707231,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002848508090706141,0.00021294210460110773,0.0012777777777777779,0.008,0.00027647371411416093,0.00020326546047983403,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033806975704645924,0.00030766725331138713,0.014,0.006,0.0003513741488497314,0.00015500562406018775,0.014973544973544974,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030161181946171005,0.0003020639552288798,0.0001349206349206349,0.0,0.0003106910937659916,0.00015500562406018775,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039720839760487906,0.0006815217426238329,0.01612698412698413,0.013,0.000397218044602214,0.00029331500820061596,0.016287477954144623,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032788452450906126,0.000772188473542317,0.002349206349206349,0.0235,0.00034665331709126713,0.00029331500820061596,0.0030246913580246914,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003486831280330817,0.0003501909230176809,0.014642857142857143,0.0005,0.00036045936472612445,0.00034199701305966855,0.014814814814814815,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003158312398289388,0.0003747601844179625,0.004658730158730159,0.0,0.00032462080672740685,0.00035545463205411884,0.005149911816578483,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003607697237898285,7.337651519408478e-05,0.01434920634920635,0.0365,0.0003662054593604495,0.00033401972849660344,0.015220458553791887,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028973229956342497,0.0002253060820583514,0.002634920634920635,0.0,0.0002909199887033289,0.00032371140785936555,0.0019664902998236334,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034294017299246835,0.000603433296513335,0.01573015873015873,0.0475,0.00034685493299980535,0.0011814843950120528,0.01691358024691358,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003323993174166425,0.00019488876986451843,6.349206349206349e-05,0.0,0.0003353887607395238,0.0006676003595917165,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000405078430055221,0.0006843015689540346,0.016531746031746033,0.0285,0.00040452315813376195,0.0005233095568652845,0.017001763668430335,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003080375357372584,0.0001263528310231542,0.0008809523809523809,0.0005,0.00029327838654634745,0.00022080832542171076,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003420404616825669,0.00010851826850487905,0.015523809523809523,0.012,0.00034654988387504193,0.0003398453484369407,0.016957671957671956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030774859730166103,0.00012006943557731165,0.0035396825396825397,0.0,0.0003044617788781674,0.00035449165342749366,0.002195767195767196,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037896775183621944,0.0002070379177295056,0.01507936507936508,0.001,0.0003660832582800364,0.0002060743402083796,0.01455026455026455,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002855755376245914,0.00017609597962471745,0.000373015873015873,0.0,0.00027827818454766916,0.00022841717333714663,0.0001146384479717813,0.0
