players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003419304734416663,0.0001694514121531695,0.015277777777777777,0.0065,0.0003429118947623272,0.0001748186787883903,0.01620811287477954,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003477414765535653,0.00044267853905311546,0.01161111111111111,0.005,0.0003448534698774513,0.00025305591629440734,0.012557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003732427346460267,0.0001840480026933002,0.01596031746031746,0.006,0.00038759558638455253,0.00024871971287486255,0.017213403880070546,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027399345340381866,0.0001840480026933002,0.00011904761904761905,0.0,0.00027611709346745403,0.00024871971287486255,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029113537027224037,0.0006625755463027992,0.011960317460317461,0.033,0.0003056729745823314,0.0002445351634481834,0.012671957671957671,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027014742133232633,0.0005643818636296074,0.0005396825396825396,0.0,0.00028104605633253436,0.0002772880246422788,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002871011170954145,0.00023740924333398645,0.011095238095238096,0.009,0.00029295786187799963,0.0002342655051363631,0.011410934744268077,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002765527280314623,0.0005040542320014842,1.5873015873015872e-05,0.0,0.0002866901188304047,0.00019765821726623544,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003904113575753059,0.0008790006728239685,0.01515079365079365,0.065,0.00038721395717858484,0.0005597435139564354,0.016525573192239858,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003216633579076877,0.0001517082083666083,9.523809523809524e-05,0.0005,0.0003211034172638378,0.0003497656775961892,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003672198134704689,0.00017612384545427124,0.016746031746031745,0.0375,0.00037496538624440343,0.00016412220938348697,0.017821869488536157,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031674363888073247,0.00020588950848480692,0.003277777777777778,0.028,0.00032255063529657344,0.00023337438078090724,0.0033333333333333335,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000317592022740515,0.0007874692439999759,0.011174603174603174,0.014,0.00031829448304908527,0.00023552944894722198,0.011216931216931217,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034007482723624706,0.00019962750657723816,2.380952380952381e-05,0.0,0.00033928081260581675,0.0009714980105669364,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032952571365815005,0.0002191876500908676,0.013468253968253968,0.0165,0.00032099882911296466,0.0006768224592221453,0.01373015873015873,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028868283820321453,0.0013915544578952637,0.0009365079365079365,0.0,0.00030620658391919875,0.00023769971157471136,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000366091920883693,0.0007199541613240385,0.017944444444444443,0.037,0.0003717409560949238,0.000345270898584817,0.018165784832451497,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002757178686862977,0.00011327478355329279,0.00012698412698412698,0.0005,0.00026865838150039927,0.00019852721390422354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518957554664921,0.00020569452318168114,0.011015873015873015,0.0005,0.0003627654908725675,0.00023343023145237635,0.011746031746031746,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033308955821853526,0.00020819010168858244,0.013777777777777778,0.0,0.0003386531842096388,0.00038973742643667067,0.014911816578483245,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003287596131696338,0.0001428392039825317,0.012603174603174604,0.0045,0.0003289381522174626,0.0002367049660753209,0.013104056437389771,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002862148650606432,0.0008198584671900418,0.0016507936507936507,0.0045,0.0002818726054176768,0.00024767169333298416,0.0017372134038800705,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034506498810978585,0.0002127737190196755,0.01369047619047619,0.004,0.0003344072784906146,0.0007312754385643479,0.013924162257495591,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029658597951531476,0.00022211199864350517,0.0006984126984126984,0.0,0.00029829061895805104,0.0003015207676724607,0.000564373897707231,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003904571818878328,0.0002626757441896575,0.014333333333333333,0.0435,0.00039550596692410685,0.0005370242808719847,0.014788359788359788,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002803937175402293,0.0007403792408019129,0.001642857142857143,0.0,0.00028848358790839533,0.0003697315994318674,0.0008289241622574956,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040721815406921213,0.00018462385993778634,0.01876984126984127,0.01,0.00041894858797322473,0.0002130357341597086,0.020132275132275133,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003416927356731385,0.0001435105812252345,0.00023015873015873016,0.0,0.0003479864037905716,0.00026002655385548085,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003427309486286323,0.000392420511696757,0.013357142857142857,0.019,0.00033787312878370954,0.000403534918166558,0.01326278659611993,0.055
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027606428348482184,0.0007141471504130898,0.002341269841269841,0.0,0.00029092698834067867,0.00018424235978859222,0.0025925925925925925,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003607338504718334,0.0007562941470744065,0.015484126984126984,0.024,0.0003664348834392325,0.00015075768599233984,0.01620811287477954,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003333469542841207,0.0006839538348104513,0.00014285714285714287,0.0,0.0003435375022705719,0.00015075768599233984,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003436368744586247,0.00011590574939002396,0.012222222222222223,0.011,0.00034566229976235974,0.00029522432630670384,0.013121693121693121,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003031764606669783,0.001213863402204049,0.0010396825396825396,0.0,0.0003237340568732333,0.0002964064227244753,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003033221047077497,0.00017742124086745915,0.014793650793650793,0.0015,0.0003065724707239039,0.00027039250842586174,0.014973544973544974,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028797691902021546,0.00017742124086745915,0.0010952380952380953,0.0,0.0002782944339864365,0.00024090365476420734,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030499678068756606,0.0002353307672514135,0.013880952380952381,0.0055,0.0003052126189941254,0.00025590247363193897,0.014523809523809524,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003838515839520891,0.0007162799684500525,0.021055555555555557,0.0,0.00039804488538318773,0.0006010322643032645,0.02165784832451499,0.08888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003506365597080761,0.00016126136273656762,0.013301587301587302,0.003,0.00031470855499966414,0.0002880178685473454,0.011560846560846562,0.05444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031677124981484604,0.00020477187851231603,0.015706349206349206,0.0065,0.0003218159622459284,0.0003663463347311175,0.015828924162257497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040008881696813084,0.0005000597263086444,0.019904761904761904,0.0015,0.00040919331301507883,0.0002561175201234544,0.021022927689594358,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030820043808902085,0.0001712963645836862,0.0,0.0,0.0003013992330337872,0.0002107831700009316,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003447605840081992,0.0001839059951116064,0.014444444444444444,0.0155,0.00034259746620592617,0.0003009900735331562,0.015149911816578484,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002703438580975161,0.0011144917097131194,0.0006666666666666666,0.0,0.0002835276412685611,0.0003009900735331562,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032245498658916997,0.00012366157211278071,0.013198412698412699,0.0065,0.00032360207839972214,0.0002620859332587389,0.014135802469135803,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002827852382724001,0.00012720745695970193,5.555555555555556e-05,0.0,0.00027637803792918196,0.0006313300840666501,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004071005299977477,0.00020596024183945744,0.02003968253968254,0.003,0.00040780884100008236,0.0010597541030336103,0.02074074074074074,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002649748344411163,0.00019438283001440288,0.0006904761904761905,0.0005,0.0002542153114135594,0.0002790661411038408,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003405724064789999,0.00020874640922896947,0.01442063492063492,0.0135,0.00035123632888918823,0.00028436163447623675,0.015405643738977072,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002650483942091156,0.0002417758813923488,0.0016825396825396826,0.0,0.00026743392135232443,0.00027517401340860283,0.001384479717813051,0.015
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040682066083069833,0.00014627185138927701,0.021111111111111112,0.0085,0.0003782862709600536,0.00020997841439527364,0.021455026455026456,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003609874597992169,0.00019155116821041918,0.011888888888888888,0.0,0.0003698252120534355,0.00019901846626062838,0.013068783068783068,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033662218091749346,0.0005099296908670481,0.015023809523809524,0.0345,0.0003376161129066787,0.00030940460890164037,0.016552028218694885,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003394657998207513,0.0009687175757448998,0.0019682539682539684,0.011,0.00035812308333121006,0.00030902423263440466,0.00181657848324515,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034413776841032783,0.00010245278978762812,0.009841269841269842,0.0015,0.00035415077359784785,0.00011229651326509172,0.010537918871252204,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029897290157115123,0.00010245278978762812,0.0054365079365079364,0.0,0.00030490793947086453,0.00011229651326509172,0.006005291005291005,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003899337057128221,0.00018892835012533288,0.011047619047619047,0.0045,0.0003931533527199255,0.0003355428082588651,0.011375661375661376,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003745402272287121,0.00022626110639892315,0.012928571428571428,0.0,0.00037738955144948785,0.00033671271791686595,0.014365079365079365,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031952557817916294,0.0001110595152015042,0.014912698412698412,0.009,0.0003265273049267043,0.0002568919927921716,0.015582010582010582,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002827758280343528,0.00011745140648302522,8.73015873015873e-05,0.0,0.0002679679763366245,0.00024261846571925507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034844781497729387,0.00032898110596265895,0.012087301587301588,0.0295,0.0003551701622739529,0.0001899552727676223,0.012795414462081128,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038383864789682767,0.00016720924522380348,0.003111111111111111,0.0005,0.0003875619382171572,0.00023512157331432324,0.0031569664902998235,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003373844575983632,0.00016766883528353187,0.013904761904761904,0.006,0.00031588341761198995,0.0001886137004201789,0.014409171075837742,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026151772856382067,0.0006823380275963272,5.555555555555556e-05,0.0005,0.00026319931631788094,0.000190614413278956,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003549623331106375,0.0005689711152501371,0.015325396825396825,0.095,0.0003554772357896249,0.0002652937716148169,0.017566137566137566,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025864520601949574,0.0001382120018051965,0.0005079365079365079,0.0,0.00025380809289076594,0.00023742862309265373,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035724483650123866,0.00047554778901316393,0.017357142857142856,0.0675,0.00037044678041238556,0.0002761102975864651,0.01914462081128748,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002802666095373547,0.0003271083733323003,6.349206349206349e-05,0.0,0.0002744318680777763,0.0002761102975864651,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035819711736122603,0.00019871923371755373,0.01596031746031746,0.031,0.0003504186105466724,0.00026724741650279154,0.016031746031746032,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002721333183611285,0.00017808610589167506,0.001007936507936508,0.0065,0.0002695632707325657,0.00026093465084009947,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003115064087369439,0.000540881970938519,0.01,0.0165,0.0003083198578968138,0.0002782812812029958,0.009753086419753086,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029377473769727356,0.0005864706935253568,0.00022222222222222223,0.0,0.0002929858355328101,0.0002252240744024107,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003911710079860513,0.0005761362701837437,0.017103174603174603,0.0155,0.0004022897950058933,0.00022197900514456408,0.01860670194003527,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027081535516822994,0.00024306586784349904,0.0004047619047619048,0.005,0.000272440086198296,0.0002392625365207801,0.0005114638447971782,0.0
