players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026977437441641543,0.0004590946329275492,0.0011507936507936507,0.0035,0.00026565129740361074,0.00011576807454619728,0.0008289241622574956,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003505130123883696,0.00012756530389609856,0.015587301587301587,0.01,0.0003358321324437264,0.0002980265275812564,0.01656084656084656,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003000751423581122,0.00014406791723706064,0.0025873015873015873,0.0,0.0002910368409712161,0.0002667420748281754,0.0016931216931216932,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036141582219022315,0.00013885302567284173,0.017095238095238094,0.0025,0.0003723583162692149,0.00024205895916678906,0.018218694885361552,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002889031438072776,0.00013885302567284173,0.00011111111111111112,0.0,0.0002905428831015535,0.00021975226814797724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003425370990154512,0.00012579783841836889,0.015206349206349206,0.0275,0.0003448896474468665,0.0004990693383812755,0.015811287477954145,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003300915112032385,0.00014404009648913863,2.380952380952381e-05,0.0,0.00033456546895091087,0.0002901198792189597,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003478506283069667,0.0005772544305787229,0.015126984126984128,0.0155,0.0003481480176401442,0.00023449850932188678,0.016225749559082892,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029196513335401456,0.0007997705886524426,0.0027222222222222222,0.0005,0.00029203482165214535,0.00021152205920691057,0.0024250440917107582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038016438648727534,0.00013182589591475213,0.013777777777777778,0.0105,0.00037071127628170446,0.0005446380781315269,0.01371252204585538,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027421099439828446,0.00012111027346680669,0.0008412698412698413,0.0,0.00027713334733451064,0.00015303123537141347,0.00034391534391534393,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033470477885207947,0.00022726741963326208,0.00969047619047619,0.013,0.0003331454723694397,0.0002469603775838719,0.010202821869488536,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003073370725545404,0.0010383594560769655,0.00048412698412698415,0.0,0.0003035068199394708,0.000253044978736113,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003609161180319584,0.00015757215892923593,0.013650793650793651,0.002,0.0003667687900948807,0.0003862926914312775,0.013959435626102292,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028140342140415664,0.0006292404185315592,0.0026984126984126986,0.0,0.00029107894736550105,0.0005597463471775043,0.002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003059757758384608,0.00024267372484682042,0.01576984126984127,0.019,0.0003162822193450137,0.00013396593047599703,0.017081128747795413,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002889087905401166,0.0009232001306940922,0.001976190476190476,0.0,0.0003065583447871297,0.00013396593047599703,0.0016931216931216932,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028322886348010513,0.00020318026809649953,0.012603174603174604,0.024,0.0002811297849849675,0.0002407869855681968,0.01318342151675485,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029806026296479843,0.00020318026809649953,3.968253968253968e-05,0.0,0.0002897078437278821,0.00021939227444609595,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003448837969068093,6.815886761730372e-05,0.014158730158730159,0.013,0.00035178366043397096,0.00014512034832440536,0.01490299823633157,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027840863934090884,8.560423199650574e-05,0.0001746031746031746,0.0,0.0002706152501408961,0.000147728493304516,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003055227530098628,0.0005693749051743571,0.013587301587301587,0.031,0.00031692501365232804,0.00017363064317774568,0.014365079365079365,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003411530117129537,0.00015863939366936048,3.968253968253968e-05,0.0,0.00033671359681383727,0.00019579185682084313,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003511482098385743,0.00022430018214516633,0.01638888888888889,0.0,0.0003607378870647107,0.0003025901756689577,0.017160493827160495,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002580904920474482,0.00023511021381518565,2.380952380952381e-05,0.0,0.00025948720001360483,0.00018150621427836657,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000380548662405355,0.000261383595717854,0.012666666666666666,0.0085,0.00037711190152700947,0.0002803718759206337,0.01189594356261023,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003277198026464608,0.00028852696858310613,0.0006428571428571428,0.0,0.0003204502431943752,0.00079025178312346,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035748695418505525,0.001792905602287986,0.017904761904761906,0.039,0.0003918779687155368,0.00028361075824805457,0.019876543209876543,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003028528180349364,7.596718677502096e-05,0.001,0.0,0.00030071533001844314,0.00029973492515976007,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033408107323566066,0.00029077672355460693,0.012984126984126983,0.017,0.00032998170949316715,0.0007300480393492865,0.013245149911816578,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002859523104594096,0.0002354794776725267,0.001142857142857143,0.003,0.0002794428855429947,0.00019564646252665698,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036487344775939465,0.00017517539695191325,0.014896825396825396,0.0,0.00037117077175093295,0.00022710655371866215,0.01554673721340388,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003277072151433296,0.00011937222586017692,0.0,0.0,0.00033028373060126363,0.00021019902999032305,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003346258804434204,0.0007112260674492261,0.012,0.0615,0.0003443121945272515,0.0002164866674318855,0.013483245149911817,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003438458297495249,0.0007207278742063781,0.00031746031746031746,0.0,0.00035563982494215434,0.00027640016538483424,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038161598122947145,0.00014705425722300126,0.009936507936507936,0.026,0.0003722641649836679,0.0003171377361893585,0.010776014109347443,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002898073766959444,0.0001527404129059569,0.001126984126984127,0.0,0.00027936907568224895,0.0008772102330540409,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037489863508661353,0.00014704513128657997,0.014928571428571428,0.018,0.00038092581027149096,0.00020712673726244814,0.01591710758377425,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030036236589432074,0.00013332325318750937,0.0009682539682539683,0.002,0.000303465194414136,0.00036909605701526476,0.0009611992945326278,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003085819652984842,0.00015797405108641037,0.011452380952380952,0.0015,0.0003155507456339329,0.00021216888229292038,0.01171957671957672,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002544732387793945,0.00015797405108641037,0.0006111111111111111,0.0,0.00025016688674463574,0.00021216888229292038,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003693935468030263,0.0005870572364600017,0.01612698412698413,0.006,0.0003883484709472291,0.000206734283160102,0.016216931216931216,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000330262276027335,0.00015917140265738928,0.0006031746031746032,0.0025,0.0003354213712573244,0.00016592375783145178,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003529836798546067,0.00019428737684856927,0.015349206349206349,0.0195,0.00035905280455280513,0.00029048962108947835,0.01660493827160494,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034388840524308387,0.0004822428395020721,0.010571428571428572,0.0,0.00035648248200298606,0.00035609353860325166,0.011014109347442682,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003851302774015215,0.00018080442023646687,0.012031746031746032,0.0085,0.0003868762803762253,0.00020179224675544264,0.011931216931216931,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002875175242482003,0.00020842188067856992,0.00018253968253968255,0.0,0.00028906786687466266,0.00020179224675544264,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032634298530590726,0.00018841322267804477,0.013404761904761905,0.017,0.0003227495496739581,0.00025981651049518097,0.013694885361552028,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026887146526327084,0.0005409615247139659,0.00015873015873015873,0.0015,0.0002754239722472886,0.00019616291536106914,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003188145108437505,0.0001871963217164257,0.01600793650793651,0.0025,0.0003224915927914411,0.00012356929114776328,0.016966490299823632,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027442394227134644,0.0001930205491771488,2.380952380952381e-05,0.0,0.0002634913839304478,0.00012356929114776328,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003733927512655216,0.00017048442353558797,0.014825396825396825,0.001,0.00038168184326350485,0.0002745497901595792,0.015493827160493827,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031101558735647486,0.00019303792167091994,0.002642857142857143,0.0,0.0002852861615971818,0.0002480787087698418,0.002760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029283221969330926,0.0002975178108126166,0.012047619047619048,0.0045,0.0002978144732318529,0.0003483076739785756,0.012592592592592593,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003292079036188312,0.00028756716122882767,7.936507936507936e-06,0.0,0.0002938410777032436,0.00036976242459387535,0.0,0.0
