players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039923406127396365,0.0007370244998355795,0.016166666666666666,0.099,0.00041273684926297594,0.0009569461278171312,0.01791005291005291,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029820178713374653,0.0015874712817997118,0.009865079365079365,0.0,0.00032463245768669496,0.00020702776291323105,0.010679012345679013,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038988455582382935,0.0005596538613292595,0.017777777777777778,0.005,0.00040406965777891473,0.00018565429389617676,0.01890652557319224,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003122570478069043,0.00011866023761698668,0.00048412698412698415,0.0045,0.00030462412201795946,0.00017125040303191526,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003431804490844267,0.00012974426821893697,0.014365079365079365,0.017,0.000333170957976853,0.0004620095768948644,0.014118165784832451,0.07
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030661998854337254,0.0006416139480567106,3.1746031746031745e-05,0.0,0.0003166275150151609,0.0002730934353531152,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003466894912112863,0.00014458870516079514,0.01307142857142857,0.0065,0.0003574128956927016,0.0002195463081497796,0.014065255731922398,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029129036472834994,0.00014044860309998247,0.0008412698412698413,0.0,0.00029563138704855984,0.00022421748503451664,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034802495983060757,0.00010710024382164002,0.014634920634920634,0.0025,0.00035116635184883287,0.00025632886421684647,0.01490299823633157,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026983112487744275,0.00010710024382164002,0.0010158730158730158,0.0,0.0002649456378488254,0.00023919195256856941,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034832094218253045,0.00013499144538369883,0.011992063492063491,0.0055,0.0003623330838978311,0.00013582597333378126,0.012918871252204586,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028625748818143147,0.00013499144538369883,0.0006587301587301587,0.0,0.00029451630904104925,0.00013582597333378126,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035761931164393575,0.002300216653620909,0.012333333333333333,0.052,0.00038321959709945437,0.00011856269731959543,0.013677248677248677,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027818128743955443,0.000518919679560134,1.5873015873015872e-05,0.0,0.00028766564822536124,0.00011856269731959543,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003706578416377277,0.00017559644273439307,0.015333333333333332,0.013,0.0003764705124138327,0.00023774940045334888,0.015864197530864196,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002398709212723868,0.00018408817392335597,0.00024603174603174605,0.0,0.00023501235727885629,0.00018257670703915492,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004114385225042878,0.0001903020216000703,0.018126984126984127,0.006,0.00041569799972585996,0.0006553417844707633,0.019206349206349206,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002935635407677851,0.00015586354603838303,0.0005396825396825396,0.0,0.00029127446670430737,0.0003611808034668824,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000335146204868509,0.00015002673612615647,0.012261904761904762,0.0025,0.00033208666981051206,0.0009416436962764978,0.012398589065255731,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002921674598234185,0.00015002673612615647,1.5873015873015872e-05,0.0,0.0002901130317309963,0.0001948416121387005,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003353101270800766,0.0001778214188115531,0.014563492063492063,0.023,0.00033055010993824697,0.0006914486948527185,0.01564373897707231,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035129079375315417,0.0002831950217376338,0.010507936507936508,0.0,0.0003436530509866573,0.00031550440827692413,0.011084656084656084,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003634310524642836,0.00021664516753520512,0.014317460317460317,0.0105,0.00035987330713472605,0.00014478765101021368,0.014973544973544974,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003923645933994831,0.0005350842814142123,0.02580952380952381,0.006,0.0004092342040171147,0.0005801251549572791,0.026781305114638446,0.125
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003308661343494276,0.00011890573085332307,0.014484126984126985,0.0145,0.0003396571503790058,0.000110143317309273,0.014991181657848324,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002900786967419531,0.00011890573085332307,7.936507936507936e-06,0.0,0.0002879707647476433,0.00011203164881366196,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003756997930868868,0.00015681682189697742,0.01473015873015873,0.018,0.0003618993543011414,0.0012887766046973503,0.015520282186948854,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028361509254125794,0.0001376638036826618,0.0,0.0,0.00028470661060850676,0.0004063385925367817,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032008343820738756,6.840813608990726e-05,0.012380952380952381,0.0095,0.00032893697277715434,0.00022657099029772557,0.01281305114638448,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029885111852925286,0.00011824227050062125,0.0008412698412698413,0.0,0.00028904353104039867,0.0003184598602005397,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003560904102770937,0.0002061399786646345,0.01380952380952381,0.046,0.00036048498914297873,0.000236455421084394,0.014867724867724868,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002763310459148839,0.00040664627954435173,8.73015873015873e-05,0.0,0.00027574237316999327,0.00024821743281041886,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003356934047260823,0.00013344717169380238,0.013523809523809523,0.0055,0.00034712645672174344,0.00015963150599258619,0.013844797178130511,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025191729911498045,0.00013640054972404554,0.0003095238095238095,0.0,0.0002454300796246652,0.00015963150599258619,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029340749608299665,0.0006502399087939263,0.00915079365079365,0.018,0.00030758114021791467,0.00023762140651017042,0.009805996472663139,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024785797290087855,0.00020422270870214498,0.0015317460317460316,0.0,0.00024677240262510245,0.00026512616764931833,0.0012433862433862434,0.012222222222222223
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038480025321297015,0.00016162435564056143,0.01645238095238095,0.008,0.0003906888957419424,0.00019331914217702158,0.017328042328042328,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003696851815148641,0.0005007984323769446,0.0026825396825396826,0.0,0.00036531181673356885,0.00018216941623447127,0.002125220458553792,0.022222222222222223
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033615612255152107,0.000183715265237381,0.014682539682539682,0.004,0.0003430726410405964,0.0002880382177211487,0.015458553791887125,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002571485683468116,0.000183715265237381,0.001,0.0005,0.0002548496450839243,0.000302677953095845,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518710500428822,0.00016901617695523163,0.01584126984126984,0.0165,0.00035754668840478953,0.00028039186411565626,0.016904761904761905,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003177696325006866,0.00015251190895782153,0.00045238095238095237,0.001,0.0003239392079877759,0.00028039186411565626,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038876756522241806,0.00014294733086138355,0.01781746031746032,0.0735,0.00040036320764758076,0.00019593841390251092,0.020008818342151676,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002990199575541458,0.00018436964089003194,0.0010158730158730158,0.0095,0.000301805214587515,0.0001864361818001727,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036646517296036886,0.00013539982611882655,0.015063492063492064,0.007,0.00037502826934383187,0.00018546304227505794,0.015590828924162258,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026774907906612557,0.00018446589819525193,0.0008253968253968254,0.0,0.0002644618349655279,0.00018546304227505794,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003473450938230193,0.000707144356203515,0.015285714285714286,0.022,0.00033403087917537115,0.001417830193565613,0.014832451499118165,0.06555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000310114216584156,0.0007062437594140157,0.004865079365079365,0.0,0.00032127249654918756,0.0001764977391742874,0.004153439153439154,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035411743126249353,0.00015238963252013393,0.012722222222222222,0.007,0.00034640684996883696,0.00038882571647058786,0.012777777777777779,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003128778010838621,0.00013858222038966268,0.0014444444444444444,0.0005,0.00031300811156422626,0.0003506869310411883,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003563263131433341,0.0009489863393809528,0.013865079365079365,0.073,0.00037009088215247043,0.0002845404920916578,0.015520282186948854,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032406361258754756,0.00047941337008679496,0.0005396825396825396,0.0,0.0003234977614386257,0.0002776776609672933,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004012502781544834,0.000314712322720402,0.016,0.019,0.00039103887606386855,0.00016646441652611225,0.016084656084656083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000301289285963024,0.00019450086222760587,0.0009365079365079365,0.0105,0.00029867315811970326,0.00018654338654889487,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003087896582698528,0.00010829969515055976,0.011936507936507936,0.004,0.00031499731462975505,0.00011353300138618954,0.01244268077601411,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027045361009253854,0.00018422707778846436,0.0007222222222222222,0.0,0.00026340572231910896,0.0001978967598727502,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003837159457539013,0.00010390374208308351,0.018206349206349205,0.0545,0.00037683929945506335,0.0006979986992813232,0.019673721340388008,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028541787489997625,0.00013409462432335912,0.0008174603174603175,0.0025,0.00028050578454607574,0.00025340839225558885,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033024724021552573,0.0002625582874000291,0.01865079365079365,0.0025,0.000336524492861821,0.00024062662106189353,0.018783068783068783,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030602042668537166,0.00043882189991086316,0.0,0.0,0.00030977178055209656,0.00024062662106189353,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039863616381100486,0.0001608549587468293,0.015825396825396826,0.0265,0.00040388430558900985,0.0003336424234296578,0.01689594356261023,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036192824190797534,0.00016559598768959593,0.001253968253968254,0.0,0.0003657978388441592,0.0003978084758206632,0.0009347442680776014,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003814662195282304,8.4454186870076e-05,0.014841269841269841,0.0095,0.0003907682928405366,0.0003702618783117114,0.01575837742504409,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028060093851379916,8.210371094120395e-05,0.00011904761904761905,0.0015,0.00028328571126086865,0.0003588276549415731,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003468565920496335,0.00014517723946693169,0.014674603174603175,0.0265,0.00034426940154447385,0.0001361952998757285,0.015026455026455027,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029663515172114694,0.00018907112929161956,0.00015873015873015873,0.0,0.0002795009720197737,0.00019004412030617702,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003955661108105035,0.0003413959408446057,0.01661111111111111,0.009,0.00039632306250549125,0.00024082290126166373,0.017592592592592594,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002751913719658678,0.0009411270746829874,0.005571428571428572,0.0,0.0002882485196267028,0.0002818800905001111,0.006164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003542168672340751,8.063183697709564e-05,0.013349206349206348,0.006,0.0003519728630155178,0.00028528341616221764,0.014268077601410935,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029764152049830783,9.470933349585248e-05,0.0003253968253968254,0.0,0.0003011572187402406,0.0002961678532681796,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003336116013669693,0.0009315844091590366,0.014579365079365079,0.029,0.0003468871065759124,0.0007239785445607744,0.015114638447971781,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000300564960262382,0.0009926453558483615,0.0016587301587301588,0.0,0.0003192744164804918,0.000264900297555947,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033714366055240903,0.0008835893059174775,0.015238095238095238,0.111,0.00035015421490345086,0.00024906815281779034,0.017742504409171075,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032237507685860717,0.000105659198356913,0.002650793650793651,0.0,0.0003200107559762303,0.0006487873975145364,0.0027954144620811285,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036588447589665067,0.00021394470768387313,0.014920634920634921,0.0175,0.0003609825692712082,0.00023910895880909617,0.01580246913580247,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002880706832837044,0.00021118482386166954,5.555555555555556e-05,0.0,0.00028187606534289247,0.00026666007965635876,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003185739140996256,0.0005400659547734002,0.012523809523809524,0.056,0.00031971318509143784,0.00017249909635505656,0.012892416225749558,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003801633968617094,0.00024063265054618383,0.00042063492063492065,0.0,0.00038136796222687416,0.000607246640633101,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037424901745408977,0.0006431281029904734,0.012452380952380953,0.015,0.0003620792744862354,0.00026817711017964403,0.012336860670194004,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032656597211444505,0.00019866092068556536,0.0125,0.1025,0.0003277293036458816,0.00034203948772635944,0.015238095238095238,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033750921950466797,0.0005661816009625049,0.014047619047619048,0.0275,0.00035459662977834947,0.0002337934519250447,0.01538800705467372,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027612583516084234,0.00018798642715313707,0.0008333333333333334,0.0005,0.0002793731500790463,0.00021201840495204324,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030567530863068827,0.0008040153449152807,0.011547619047619048,0.091,0.0003101297195488609,0.0001807652029620698,0.013077601410934744,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002503864652995453,0.00140993153633172,0.0002698412698412698,0.0,0.0002753774367635015,0.00015872494613985316,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003520440519585524,0.00014862336778128542,0.012865079365079366,0.04,0.0003467820985931636,0.0003010867639639701,0.014029982363315697,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035556077362242485,0.000827914008794995,0.012531746031746031,0.0,0.00036420937291846585,0.0004916528463503912,0.012469135802469136,0.07722222222222222
