players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038550917522075406,0.0028973929981694585,0.021047619047619048,0.086,0.00043139442531174284,0.00019775738664618706,0.022275132275132274,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002946269757071302,0.0002157322927469555,0.0023174603174603175,0.0,0.0002971334033805232,0.00021150479298632661,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003320034342442825,0.00035115487706733283,0.02092063492063492,0.033,0.00034433660813698396,0.00029061681063454316,0.021375661375661374,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003117088719772364,0.00040334983761500774,0.0015396825396825397,0.016,0.00030673562689052943,0.00024383204922188853,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004271303128603054,0.00024167476593879467,0.023555555555555555,0.011,0.000442522829989378,0.00012914253885985388,0.023932980599647265,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003660332468779191,0.00023065237942453555,0.0019682539682539684,0.0,0.0003660238421469602,0.00012914253885985388,0.0013756613756613757,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003655481256359567,0.0002437142056794661,0.0196031746031746,0.008,0.0003537209616671555,0.0002331405630393641,0.019664902998236332,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003050843567034881,0.000338532743887325,0.00044444444444444447,0.002,0.00028435852006425806,0.0002331405630393641,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004313315575835495,0.00013486505270519222,0.02238095238095238,0.008,0.0004188652846583533,0.00019990077747449492,0.023932980599647265,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003040254773028205,0.00013486505270519222,0.00011111111111111112,0.0,0.00030475195300512997,0.00019990077747449492,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035810655539567223,0.00016112170844045316,0.01814285714285714,0.007,0.0003576752811432031,0.00020773179545660836,0.01800705467372134,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030802408161559655,0.00016112170844045316,4.761904761904762e-05,0.0,0.00030688338711760206,0.0001664489423271751,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000386924094651291,0.00015237015770107364,0.026476190476190476,0.015,0.0003836890342305898,0.0011028831531582496,0.027336860670194002,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030477579023793354,0.00012273625028470637,3.1746031746031745e-05,0.0,0.00030677690202779467,0.00014205240884746013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036849093478423116,0.00014081186540598344,0.02019047619047619,0.022,0.00038674354913171237,0.00018307002673661698,0.020846560846560846,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030581110185892225,9.015781014128821e-05,0.0017301587301587302,0.004,0.0002922671064173842,0.0002959653524120156,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035370803043809144,0.0003494649922163691,0.017777777777777778,0.102,0.00034883391489736577,0.0006305921965374556,0.020246913580246915,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031791798820350305,0.000181198218123398,0.01234920634920635,0.0,0.0003109360194705028,0.0002525094618782759,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047409046700222805,0.0001674163672380591,0.020301587301587303,0.002,0.000450661523478823,0.00022550056678295423,0.020564373897707232,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029046716574676346,0.0002454914815183009,0.012380952380952381,0.0,0.00028546445280665396,0.00045379247804004804,0.011604938271604939,0.11
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003542609407617156,0.00012516766710884652,0.015222222222222222,0.004,0.0003680624413830192,0.00018124286894444526,0.015608465608465608,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028888121636007845,0.0001584183718491198,0.00022222222222222223,0.001,0.00029730694443201334,0.00016848376055969352,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041282437010859205,0.00026895269104728383,0.02353968253968254,0.001,0.0003856992638865715,0.0003092065384401511,0.023668430335097003,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000343823261714984,0.00026895269104728383,0.0005079365079365079,0.0,0.0003516280026465377,0.0003092065384401511,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004970635175031042,0.00031341421770890454,0.024523809523809524,0.013,0.0005062582584314107,0.00032068762996577117,0.025802469135802468,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003312558164251793,0.00025536034874672274,0.00022222222222222223,0.003,0.0003276138959316287,0.00033382778230398307,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004573929669650888,5.84075019695639e-05,0.021158730158730158,0.009,0.0004355145704599866,0.0012199685016818591,0.020828924162257494,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003331876843613306,5.84075019695639e-05,0.012857142857142857,0.0,0.0003381266932932478,0.00022262668113572187,0.01328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003627078860791502,0.0002678156522407177,0.021126984126984126,0.052,0.0003563720542728717,0.00033118638639893615,0.021604938271604937,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036433365852268717,0.00023786085571488524,0.022015873015873016,0.003,0.0003603305411190873,0.0003526734979166018,0.023897707231040566,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039085839797507407,0.00011964632253617103,0.01842857142857143,0.01,0.00038811495330096145,0.0002222200058685754,0.018818342151675486,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000365997659017574,0.00011964632253617103,0.0006349206349206349,0.0,0.00037230324573307895,0.0002222200058685754,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004144881722214555,0.0007780206120039953,0.021015873015873016,0.007,0.0004046180477623002,0.0001521687751363,0.020105820105820106,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002761348023396044,0.00023623078376248496,0.0001746031746031746,0.0,0.0002774309790307906,0.00017696850023171857,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035591659587392156,6.900301034021771e-05,0.01507936507936508,0.017,0.0003641061186893973,0.00024801669280901365,0.016137566137566138,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026515242622616656,0.00010159328390660217,0.0,0.001,0.00026395750126783604,0.00024801669280901365,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004294283283212031,0.000754325033916649,0.022412698412698412,0.012,0.00042036883434114875,0.00014200026744301504,0.021552028218694886,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003936779317763508,0.00019744500643360764,0.006412698412698412,0.0,0.0003899367266388041,0.00016427184599815365,0.007019400352733686,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039723228950796016,0.00015432759586075394,0.017492063492063493,0.034,0.0004045998824264889,0.00027952023671513025,0.018871252204585538,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003554331615499025,8.389418054261233e-05,0.0028095238095238095,0.0,0.00035257962871397444,0.0002597655146015792,0.002786596119929453,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032182775822183174,0.00015404916849616522,0.024984126984126984,0.015,0.00029715122679835354,0.00012902786683513238,0.025008818342151677,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040123308538140743,4.3735023198210545e-05,0.01307936507936508,0.096,0.0003967320746471372,0.00016910523492606294,0.015132275132275132,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005134240022126536,0.00014662353793664574,0.02480952380952381,0.002,0.00050787637018313,0.00150366119351864,0.025855379188712523,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030508238373139505,0.00014289643461446388,0.0019682539682539684,0.002,0.0003040967190051545,0.00046386984254487225,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041416643660580955,0.00013311248870326818,0.022984126984126985,0.031,0.0004195252561199174,5.3514550865278146e-05,0.02403880070546737,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002687019441314627,0.0003558273951918836,1.5873015873015872e-05,0.0,0.0002771428349642538,0.00010945623111331022,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004514005877874234,0.00021705350873620988,0.018793650793650793,0.011,0.00042598030862798803,0.001250348037998353,0.018236331569664904,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989073153742126,0.0008114571970492977,0.0006349206349206349,0.0,0.00028954965873203463,0.0002621842687260235,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004706965752401498,0.0004950482562309678,0.023015873015873017,0.061,0.0004846273041826345,0.000257987027956048,0.024215167548500883,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026706404028710684,5.3366575845621875e-05,0.01046031746031746,0.077,0.00026618017435974054,0.0002952659836316619,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038268713167604316,0.00018201294314533156,0.018111111111111113,0.035,0.00039356796372423696,0.00022371586685037271,0.01924162257495591,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004024207880899962,0.001861078674868327,0.016587301587301588,0.0,0.00041606028213468166,0.000441273543161879,0.015343915343915344,0.12777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036657807233921036,0.00022340059604003215,0.020365079365079364,0.0,0.00037131244551404037,0.00019863076809474302,0.0208994708994709,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000293091205796535,0.00022340059604003215,0.0007777777777777777,0.0,0.0002987189456334457,0.00019863076809474302,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035261776858401154,0.00021701687395553692,0.015666666666666666,0.042,0.0003595014583371016,0.00032821115927236073,0.01710758377425044,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030042025810729435,0.00022410548231759252,0.001126984126984127,0.001,0.0002911999955108182,0.00023630668009169068,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042916283838940523,0.0001810052230636773,0.026365079365079366,0.006,0.00044051504501327847,0.0002498685767371372,0.026984126984126985,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003076832202768188,0.00019658682865753263,0.0009841269841269842,0.0,0.00030175175961609453,0.00022522562062716583,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003597535975718311,0.0001328064802821559,0.025396825396825397,0.009,0.0003759773462089378,0.00019797746869065004,0.02527336860670194,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003510522718057844,0.0002660259881523567,0.012587301587301588,0.001,0.000367020141036269,6.230547551135834e-05,0.011340388007054674,0.12555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004213968514179297,0.00021005102028376964,0.0206984126984127,0.017,0.0004351366825188027,0.00018314898683991843,0.021181657848324514,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042183942191701025,0.0002394656898957045,0.011063492063492063,0.0,0.0004387995022292763,0.0002949025298828426,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040544536614215874,8.016863622829074e-05,0.020412698412698414,0.055,0.00040167546040848455,0.0001549333758957071,0.020776014109347443,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027155083508372636,0.00010235243976001374,0.0019523809523809524,0.0,0.0002646321793687682,0.0001549333758957071,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004781206909584096,0.00016603441364240935,0.019904761904761904,0.002,0.00047598620883433775,0.0001701201767690182,0.02123456790123457,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037491100601648024,0.00016603441364240935,0.002365079365079365,0.0,0.0003861342695256878,0.0001921335427142559,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004025661581431296,0.00013939686219146942,0.02012698412698413,0.061,0.0004187050891335094,0.0001731737022111621,0.02162257495590829,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003370064037216386,0.0007765891721032895,3.1746031746031745e-05,0.0,0.0003387710098549291,0.0001731737022111621,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045347633221265964,0.0002153393469328676,0.020825396825396827,0.023,0.000460357367494158,0.0003369403100072968,0.021887125220458555,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799075846170717,0.0002153393469328676,0.0009047619047619047,0.0,0.0002735207922458438,0.0003075319580011709,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003993667748011144,0.00026477113350163804,0.022746031746031747,0.004,0.0004052451812564409,0.0008222301834680878,0.02313932980599647,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003151045437999369,0.00027870878840736437,0.010587301587301588,0.0,0.00031655302238846664,0.00022386700752732402,0.009594356261022927,0.09333333333333334
