players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003177543406669819,0.0002253753874268255,1.0582010582010582e-05,0.0,0.0003192101014538623,0.00032009176124648094,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003406002323300166,0.00023911515166906652,0.010296296296296296,0.004,0.0003336462021946323,0.0005151842463934431,0.010505584950029394,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033714856925357766,0.00023911515166906652,0.0005661375661375662,0.0,0.0003478607970598582,0.00022571572244912714,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003266461678753152,0.00019367307392973785,0.010015873015873016,0.0026666666666666666,0.000329020577980784,0.00021941976636559042,0.010423280423280423,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028813016398077524,0.0002034883013420651,0.0,0.0,0.000284227674534855,0.00023981345400745624,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032589967201474967,0.0006729177356110497,0.0088994708994709,0.019,0.00032016123791513693,0.0007339118107804903,0.00922986478542034,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003431118286747368,0.00016073954709878858,0.0003068783068783069,0.0,0.00034478402065610573,0.00016482493465575575,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033290592680421734,0.00026667412333895304,0.012518518518518519,0.011333333333333334,0.00033629993013780296,0.0004059857093833742,0.013256907701352147,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003087317249037318,0.0002905999889263175,4.761904761904762e-05,0.0,0.0003132741358763536,0.0002059412642493474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036262454284886,9.404124168254524e-05,0.012407407407407407,0.007666666666666666,0.000366187165230756,0.00019273742755557084,0.01279835390946502,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002916258272197249,9.633207615549373e-05,0.0007777777777777777,0.0,0.00029008951237732443,0.0001972610298461433,0.000770135214579659,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003416105054839135,0.0004541346271869687,0.010656084656084657,0.012,0.0003510194865969641,0.00029825706160258096,0.010764256319811875,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031319492007104847,0.00017152654323849515,0.00019576719576719576,0.0,0.00030531297648500426,0.00029825706160258096,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003741452576101022,0.00022554170500739182,0.01264021164021164,0.020666666666666667,0.0003764310325908001,0.0002627917208971909,0.013509700176366842,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034391847049501585,0.00018677990600040887,0.0,0.0,0.00035139598428469434,0.0002721024989207675,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003404999270553608,0.0003713685809611157,0.013883597883597883,0.036,0.000343824944390907,0.000313310190872418,0.014479717813051147,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002695726344836153,0.0013053422143698011,2.1164021164021164e-05,0.0,0.00028872007240961255,0.00035297942035746385,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003098494437459822,0.0005335800322637547,0.010857142857142857,0.02033333333333333,0.00031035586689679687,0.0003378399977134153,0.011299235743680188,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002502097638030437,0.0001631555632302414,0.0018253968253968255,0.0006666666666666666,0.00024091024901503892,0.00033862488985200305,0.0016872427983539095,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003460126050176113,0.0005263786868163124,0.014492063492063492,0.018666666666666668,0.000352225188895092,0.0005619775751082902,0.015573192239858907,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035563685346096455,0.00022132210326225658,0.013243386243386243,0.005,0.00036505022470271874,0.00023429510764284592,0.014714873603762493,0.005555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003573286201101116,0.0005184553254511748,0.01246031746031746,0.041666666666666664,0.00035362406952634803,0.0004971365792878818,0.01369782480893592,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000309710626364659,0.000685832168539594,0.00038095238095238096,0.0,0.0003077401082385367,0.00034780855782774424,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003274642618924193,0.00016220737812443117,0.011904761904761904,0.005666666666666667,0.0003323903809755616,0.0003338338288911427,0.012527924750146972,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002881521885602537,0.00019392288879030003,0.0016137566137566137,0.0003333333333333333,0.0002886184973993804,0.000321400563490443,0.001181657848324515,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033032322790598655,0.00014292686545233502,0.01219047619047619,0.0006666666666666666,0.00033193659427597935,0.0002721793467012607,0.012480893592004704,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026131802753852834,0.00014835028670551732,0.00013756613756613756,0.0,0.0002614720560591991,0.0002132076983478226,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036204797890070805,0.00040060562946010725,0.013301587301587302,0.02666666666666667,0.00037819107882459117,0.0003496147350314802,0.014332745443856555,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002835177913627538,0.00014250901707215099,0.000164021164021164,0.0,0.00028221876363243066,0.00028033394668352445,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000353270572175636,0.0009743866208701147,0.013153439153439153,0.05,0.0003628491771074033,0.0006565593277855728,0.014908877131099353,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028524107545883036,0.0001239317825680502,1.0582010582010582e-05,0.0,0.00028019945160226607,0.0003478869726954083,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036929132259636835,0.00015569255665229658,0.013148148148148148,0.006666666666666667,0.00037133947816974646,0.00023022950067289272,0.014009406231628455,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003368298833016352,0.00014384425131432166,0.013582010582010582,0.0,0.0003437360497996351,0.00030071808809407387,0.014773662551440329,0.017407407407407406
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003061727740472538,0.00020390798773175874,0.009285714285714286,0.014666666666666666,0.00030568609768489636,0.0003644021916252298,0.010088183421516754,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002879816789587335,0.0001773613771354166,0.0012486772486772486,0.009,0.0002827993841366902,0.00037682225412746995,0.00018812463256907702,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033537572578406453,0.00025868762435549744,0.013047619047619047,0.018,0.00034304640401930066,0.0002186583730604867,0.013527336860670194,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031222329405718483,0.000510031390017107,0.0007513227513227513,0.0,0.0003242183603869046,0.00025828602743867984,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033548053118945606,0.0013362601947526744,0.010904761904761905,0.03766666666666667,0.0003651131915938536,0.0003170245544607316,0.012004703115814227,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000289600396546721,0.0007286511632377764,0.0005185185185185185,0.003,0.00030162676509228254,0.00031794239156728726,0.0004761904761904762,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003732780969075119,0.0003806118047321892,0.013370370370370371,0.012,0.00038723248973536586,0.0003069946333411469,0.014368018812463256,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026869481602369175,0.00035819443817275464,0.0,0.0,0.00026706619768193305,0.00025829428659034174,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033453353010251416,0.00034819369192607915,0.009888888888888888,0.014333333333333333,0.00034666923200011055,0.00025310823022570074,0.010711346266901822,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002622999997575801,0.0006235350134341205,5.291005291005291e-06,0.0,0.0002711497192707274,0.00024602864476982154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032746347367624526,0.00022874958515570125,0.01028042328042328,0.017666666666666667,0.00033454911785801416,0.0002152164432935149,0.011022927689594356,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031466614360902464,0.0009054951481347177,0.011333333333333334,0.0,0.00033006740060610945,0.00026521549833677095,0.012563198118753675,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031937660475715463,0.00017327795590095347,0.012132275132275131,0.013333333333333334,0.000319417096869489,0.0002285964848477927,0.013021751910640799,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002866901723627255,0.00015273540825473924,0.0018306878306878307,0.014333333333333333,0.00028206276589075427,0.0002285964848477927,0.0014638447971781305,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003436228704607147,0.0001727941640470641,0.01328042328042328,0.0016666666666666668,0.000338410712343815,0.00024593399204261965,0.013386243386243387,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003118734198393602,0.00019287477091824032,0.009571428571428571,0.0,0.0003058264784327438,0.00036068395758557257,0.010634920634920634,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030547202675450306,0.0002112466783334529,0.009148148148148148,0.006,0.00030044490228529517,0.00026537101819894916,0.009535567313345091,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026086683638748076,0.00022219317588260338,5.291005291005291e-06,0.0,0.00025757810221787366,0.0002710629039096815,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033811956371159304,0.00035522520091972875,0.011613756613756614,0.036333333333333336,0.00035254328664122186,0.00015497929685817733,0.011893004115226338,0.046296296296296294
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003080584713000928,0.0010648062183103994,0.0013915343915343915,0.0,0.0003223603798342725,0.00018981845597174015,0.0014991181657848325,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031278932963641474,0.00021825017565713962,0.00844973544973545,0.005,0.0003096855573218101,0.0005350683761968592,0.008383303938859494,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030651435438631015,0.00027045796792546237,0.010883597883597884,0.0,0.00030696820644646633,0.0004274879819838311,0.010082304526748971,0.08555555555555555
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033107877775121397,0.00017697632183639919,0.011544973544973545,0.008666666666666666,0.0003414799474724044,0.0002361513143716292,0.012369194591416813,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002815304826083733,0.00029882439497274255,0.0009206349206349207,0.0,0.0002863525154795506,0.0002443097634896899,0.0010052910052910052,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003177103049486781,0.0005887085813489985,0.010529100529100529,0.03966666666666667,0.00032801885899264146,0.0005799876536435478,0.011763668430335097,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000297226879314178,0.0002978599915175663,0.005164021164021164,0.0,0.0002955882456969774,0.0008327046980248337,0.005737801293356849,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003361632685783855,0.0005710342197442953,0.013798941798941798,0.03933333333333333,0.0003355625804095303,0.000785140422233365,0.014021164021164021,0.0637037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003123669044133646,0.0007743630131011776,2.1164021164021164e-05,0.0,0.00032061743811792007,0.0002716294377642343,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003534527221156776,0.0002579537476130115,0.012671957671957671,0.03333333333333333,0.00035417512779275276,0.00039432238542218804,0.012904174015285126,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002476100444566206,0.0017245129494188097,8.994708994708995e-05,0.0,0.0002754739843529354,0.00021537015352791967,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003524980256786229,0.0002629666299818348,0.013777777777777778,0.004666666666666667,0.00035811498588134236,0.0002741353994217068,0.014509112286890065,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027160831878224876,0.00015479248435814233,0.00016931216931216931,0.0,0.000268198841374168,0.0004963595135968266,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003036262378658039,0.00015502027929702677,0.01053968253968254,0.008333333333333333,0.0003094311067318894,0.0002417104812987042,0.01099941211052322,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002780315564731375,0.0003710327507025156,0.00013227513227513228,0.001,0.0002854689829345112,0.00020718268869475168,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038244912506094834,0.0006284794687488003,0.012947089947089947,0.02266666666666667,0.00039922229440717536,0.0002362584448433127,0.01422692533803645,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002655176112922682,0.0010967534594599846,0.0005714285714285715,0.0036666666666666666,0.00027928161499057234,0.0002363598733085489,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031402207510444963,0.0006072082475946627,0.011201058201058201,0.032,0.00032597188937887484,0.00018301890531406876,0.012351557907113463,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002615825356974664,0.0008955067115044944,1.5873015873015872e-05,0.0,0.00027701809139866557,0.0002094136011972926,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003217536682842391,0.000846518017653637,0.01026984126984127,0.04466666666666667,0.00031193896178131176,0.0008014373581266232,0.01006466784244562,0.042222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003289011170122201,0.00021796185241375392,0.0007195767195767196,0.0,0.0003212278044557547,0.000232642220019926,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030206708893240603,0.0001113740867347172,0.011714285714285714,0.005666666666666667,0.0002983309528188603,0.0004037682975337161,0.01260435038212816,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027319511085815984,0.0001067424569220062,0.0006507936507936508,0.001,0.00027039701445746964,0.0002677082745518497,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033921828869340893,0.00020889249624450032,0.011582010582010582,0.0,0.00033152433343970345,0.0005991982167587132,0.011410934744268077,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002755373678864166,0.00021394784243989844,0.00046031746031746033,0.001,0.0002763299357088304,0.0002606825432453949,0.0004761904761904762,0.0
