players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000391626223564091,0.00023598959691374045,0.01203968253968254,0.0105,0.0003937418612432784,0.00022497074115620833,0.012416225749559083,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003209629628379904,0.00035485919942826596,0.0010317460317460319,0.004,0.0003311276896229552,0.0002360446274375666,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003585192939890785,0.00023003384562020806,0.01561111111111111,0.0105,0.0003656917450999646,0.0007829309020948982,0.016525573192239858,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002522965600517388,0.00023003384562020806,5.555555555555556e-05,0.0,0.00024858504959926833,0.00019207930668152257,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034230403782358604,0.0005266659245432548,0.014325396825396826,0.01,0.0003531219512182244,0.00023501886277861182,0.015220458553791887,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000273996575926984,0.00013194881514503625,0.002976190476190476,0.005,0.0002739034922264364,0.0002347355926241857,0.0023368606701940037,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003896417641161097,0.00023298286458444184,0.013214285714285715,0.0075,0.00038424347525623117,0.00018002090055268372,0.013791887125220458,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027657155949560905,0.001207828875920407,0.0012301587301587302,0.0,0.0002771982474684374,0.00018379090608388463,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037799989328604584,0.00010510038307670666,0.020031746031746032,0.012,0.0003698506448757587,0.001353273803960137,0.020105820105820106,0.08555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030604895415001915,0.00015615280461177627,0.0011190476190476191,0.0005,0.00030572753252624353,0.00024205712467627064,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032385270603709946,0.0006378883096324413,0.013174603174603174,0.0195,0.0003183981720523767,0.001014372101436991,0.01298941798941799,0.08555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002656052430490127,0.0002785465388681924,2.380952380952381e-05,0.0005,0.00026082961268914147,0.0006633252320182908,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004098957078364853,0.00011423406448733448,0.02196031746031746,0.0155,0.00041649998594879035,0.00015042031190747374,0.023306878306878307,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003389738298528784,0.00012779953997348541,0.0034285714285714284,0.0,0.00034648648362618794,0.00018366957952195556,0.0032098765432098763,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003729058058592845,0.00019929708550038555,0.01746031746031746,0.001,0.0003797306192336835,0.0006190950898628038,0.01784832451499118,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004069527897136392,0.00029426599056690524,0.017563492063492062,0.083,0.00040973573886292743,0.0012529970596580537,0.02007936507936508,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003255950508805321,0.000211318138718055,0.012952380952380953,0.0005,0.00033627422721900534,0.0002230118069285435,0.013492063492063493,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002671197194618013,0.000211318138718055,7.936507936507937e-05,0.0,0.0002712518443351665,0.0002230118069285435,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003412514057517201,0.00014728071195674975,0.014531746031746031,0.0115,0.00033206191483248714,0.00027520199129959854,0.014788359788359788,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029891869812729617,0.00014728071195674975,0.00010317460317460317,0.0,0.00029255045554762017,0.00029787216090708835,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003055552054032809,9.293193253646371e-05,0.012134920634920636,0.0025,0.00030301170627920353,0.00019987227371751878,0.011613756613756614,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000293122260781632,9.80617348449312e-05,0.0020396825396825397,0.0,0.0002918916122268237,0.00020003972717420253,0.001419753086419753,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003473988943410823,0.0013214789474375378,0.014817460317460318,0.137,0.000367958365286655,0.0004116906026123162,0.01814814814814815,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003492531681845701,0.00027477212840776007,0.014492063492063492,0.0,0.0003559869371160467,0.0004336416018169881,0.015714285714285715,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003453306433092708,0.00048320347010116516,0.014396825396825397,0.069,0.0003501420131720926,0.00023994708703394866,0.01671957671957672,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028826001022824033,0.0004104994673045452,2.380952380952381e-05,0.0,0.0002914081581420941,0.0002693017717426376,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003891584497032523,0.00014404192603303134,0.012865079365079366,0.0385,0.0004036512333974964,0.00018439663099752355,0.014091710758377425,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027910890220894836,0.00041954669103518716,0.002007936507936508,0.0,0.0002831541679578114,0.00018439663099752355,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003291744415141995,0.0002476241617491314,0.012087301587301588,0.0,0.00032158604856618976,0.0003166046621550104,0.01191358024691358,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002954321998382701,0.00022930548642643072,0.0008492063492063492,0.0,0.00030088972926973047,0.0003398072388251516,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034492280279540904,0.0001876040292631434,0.01792063492063492,0.0385,0.0003539179572767683,0.00027169465847002525,0.01990299823633157,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002683361824137166,0.000166393777629404,0.0010555555555555555,0.0,0.00026822000381354817,0.0002630093608639239,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003728044797095928,0.0003903895105175277,0.015690476190476192,0.0445,0.0003890028223195494,0.00024721453814158104,0.01716931216931217,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027381772090971185,0.0002120716898022796,0.0013571428571428571,0.0,0.0002690212897237023,0.00029586403563704823,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003394622939370234,0.00021158225489165355,0.013238095238095238,0.0115,0.00033430194565072955,0.00023686374406856417,0.01380952380952381,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032044311469880656,0.0009911609663187202,0.0005079365079365079,0.0,0.00034015133966615736,0.0002620544538557124,0.0002380952380952381,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003435430639445864,0.0001771015577373884,0.01338888888888889,0.004,0.00034356709029741877,0.00036201715957824755,0.013650793650793651,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003027151243529382,0.00020097630258099174,0.013412698412698413,0.0,0.00029652650658103583,0.00035990869578737686,0.012028218694885361,0.10833333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034112628733095593,0.0001621866701405026,0.014285714285714285,0.006,0.0003377023580153028,0.0005964049809167755,0.015070546737213404,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027126869419900635,0.00015617873716276926,3.968253968253968e-05,0.0,0.0002750819724757346,0.00015821824619769042,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000343466071072889,0.00019564160608251562,0.015904761904761904,0.024,0.0003400305823964786,0.0003209604294479472,0.016322751322751322,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028330902676264807,0.0004888036910530675,0.0001984126984126984,0.0015,0.00027474467063398763,0.0003297765070465902,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035836056283553095,0.0003689592143700371,0.016436507936507937,0.0695,0.0003560333065502214,0.00046685820910750346,0.016772486772486772,0.09222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027503345628202865,0.0006209047729567415,0.0016111111111111111,0.0,0.00027467670000104184,0.0009994784046724195,0.0015520282186948853,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033059275208824286,0.0005375685541107509,0.013555555555555555,0.032,0.00032756785982628235,0.00019789145871004906,0.013888888888888888,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002839921168150079,0.0009795231399750584,0.0002380952380952381,0.0,0.00027605186853390395,0.0001865029771974749,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030006198765085066,0.00013874494398541514,0.017015873015873016,0.0005,0.0003061349515886876,0.00025177191635286124,0.017425044091710758,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002708590523751029,0.00013874494398541514,0.0024523809523809524,0.001,0.00027184813736979115,0.00032208942859782635,0.0025573192239858908,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029178144916991867,0.0008755762185984966,0.012523809523809524,0.013,0.00030962481315966215,0.00020132307260549093,0.012283950617283951,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030106877833396855,0.0005892429132404889,0.001373015873015873,0.0,0.00031624658760959055,0.0002164713460145036,0.0014991181657848325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034273873237167284,0.0008323306800491004,0.016214285714285716,0.0225,0.000365478310028072,0.00022159000880690374,0.017830687830687832,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030920692267528526,0.00015106408657071836,0.0004920634920634921,0.005,0.0003129836807670766,0.00020154241993962862,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002929262472640585,0.0001949899399212751,0.010587301587301588,0.012,0.00029142045552131774,0.00019111038000038061,0.010537918871252204,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024578212742211816,0.0001949899399212751,0.0005317460317460317,0.0,0.0002446427371472734,0.00019111038000038061,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003949486642060695,0.00011466309892054727,0.01984126984126984,0.0095,0.0004013780635570278,0.0002805642475071817,0.02117283950617284,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002862188245196535,0.00012392162768944402,0.0001349206349206349,0.0,0.00028154598123002997,0.0002805642475071817,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034200705243973617,0.0001969518530147455,0.013888888888888888,0.0015,0.0003433409595168884,0.00033608576555437924,0.013421516754850088,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002579005911336436,0.00018821571433529915,0.0005317460317460317,0.0,0.0002510781462990067,0.00017191443692306883,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003316522929094541,0.00040199286003019853,0.01611111111111111,0.0355,0.00034216788861348194,0.00025753746578591235,0.0167989417989418,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036738176650236447,0.0006274492344482206,0.017523809523809525,0.0005,0.00036554455099917406,0.00029677380031299444,0.016631393298059963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037043639133541457,0.00014386750751275784,0.015666666666666666,0.017,0.0003752042109128813,0.00018649335830119327,0.016455026455026455,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028949677056074367,0.0001609844507501174,0.001103174603174603,0.0,0.0002844917669006369,0.00019576395132718668,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002780467794347924,0.001032160798633277,0.01146031746031746,0.017,0.00029742251331707666,0.0002354561849413368,0.01164021164021164,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026344978085933267,0.00023617311220438386,0.00035714285714285714,0.0,0.0002597408145880767,0.0007166337559075552,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003652244605140927,0.00010112968977662351,0.016888888888888887,0.031,0.0003686865965321644,0.0003215246077186177,0.017936507936507938,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003291257591850703,0.0013745907543071308,0.0016111111111111111,0.0,0.0003578994863531152,0.00034992095537461686,0.0017724867724867724,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042243214203759955,0.00021451248249532506,0.015857142857142858,0.0025,0.00042804648282055276,0.0002698159436243693,0.016375661375661377,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002856708980270129,0.00023007903425754434,0.000373015873015873,0.0015,0.00026262739277646373,0.00027402675029342035,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029406910394790084,0.0002873503750067924,0.015325396825396825,0.099,0.00030186738113691065,0.0003094050348683991,0.015105820105820105,0.10777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029341536531798983,0.000818143574655811,0.0018174603174603175,0.0,0.00029496016680700645,0.0008729464994342389,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003189959647410508,0.0006398622921855317,0.015666666666666666,0.022,0.00032514716388644583,0.00027209120608704193,0.016552028218694885,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002847547181899192,0.0001664320215781301,0.00276984126984127,0.0,0.0002821796832621712,0.00028741291454122933,0.002398589065255732,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035008094400008476,0.0005550165596661789,0.011206349206349206,0.034,0.00034939919975115655,0.0003810702739875184,0.012019400352733686,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003953877231768309,0.00015432376526589624,0.0011507936507936507,0.0,0.0003865634834646831,0.0004303557468175345,0.00037037037037037035,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003274090848468689,0.0002162291124335143,0.013547619047619048,0.006,0.0003301777155325099,0.0005720826747822998,0.013968253968253968,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003304646280056577,0.00020453253050022808,0.00018253968253968255,0.0,0.00033729486592047316,0.0002447315450567544,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031312097490444744,0.00023202978374911343,0.01596031746031746,0.0155,0.00031716489352616033,0.00023529509267731187,0.017292768959435625,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025189538209217244,0.0002054786128836673,7.936507936507937e-05,0.0,0.00025530920163677396,0.0002978194122315583,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036529538025180033,0.00020577925294168776,0.01434126984126984,0.018,0.0003771781154124913,0.000149456263667224,0.01535273368606702,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815530799228432,0.0002492516071760605,0.0003968253968253968,0.0,0.00028888731886003526,0.000149456263667224,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003692682057552865,0.00022911347595256572,0.015873015873015872,0.0095,0.0003699179049934887,0.00014191207194195877,0.016243386243386244,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002997910335369683,0.0005108179876642838,0.003126984126984127,0.0265,0.0003136629302643428,0.00014259418946118078,0.0038977072310405645,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000345488256228777,0.0005777536376174374,0.016555555555555556,0.01,0.00035963453847405734,0.00027613756923937485,0.01763668430335097,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004310716360345106,0.00020778761911033217,0.011158730158730158,0.0795,0.00043145885871954845,0.0002172877348949899,0.013253968253968254,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036835342458432313,0.00012839838208862265,0.01211111111111111,0.0015,0.00037078247554888044,0.0004113429946987617,0.012354497354497354,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025896699979971677,0.00012839838208862265,0.0,0.0,0.00025152532778271986,0.00028434735125854586,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003298726854857441,0.00015393370766891252,0.012452380952380953,0.0085,0.00034076296322414334,0.0003065303383222111,0.012786596119929453,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003069517780037703,0.00015159655364838237,0.002015873015873016,0.0,0.0003105737759127117,0.00033097828306108916,0.0016225749559082893,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032841404280856536,0.00014206491950152683,0.012722222222222222,0.0325,0.00033307405285441013,0.0003902486460276829,0.013888888888888888,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028733104895513063,0.00010269911103598961,0.001873015873015873,0.0,0.0002846967545370757,0.00041078455734592167,0.0020458553791887126,0.0
