players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003819976618308397,0.00033883993497116707,0.02396825396825397,0.068,0.00039961635693844374,0.00040048225536411285,0.0263668430335097,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031286013035094833,0.00014167592698181242,0.01392063492063492,0.0,0.00031903979367250225,0.0003915048835262997,0.015379188712522045,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034870398117078623,9.182728483291291e-05,0.01742857142857143,0.0,0.0003471773210822086,0.00014935211029517436,0.01634920634920635,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000329152082009569,0.00010341847588398301,7.936507936507937e-05,0.0,0.0003271512444529409,0.00014935211029517436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003938671835506829,0.00014314661444486532,0.020301587301587303,0.0,0.00040462623052325673,0.0003799284248108828,0.020864197530864197,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035507646457413975,0.00013720203366813854,0.0006984126984126984,0.0,0.0003466897171971575,0.00039079963960884174,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003237369793311365,0.0010455518709623145,0.01726984126984127,0.046,0.00033597374696758814,0.0006783332915985148,0.017566137566137566,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032382225994932994,0.0009968958572972454,3.1746031746031745e-05,0.0,0.00033028676543610724,0.0010101494308798115,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003611534693182764,0.00011677656908501188,0.01626984126984127,0.009,0.0003731390572177207,0.00021740351851019462,0.01654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003068351433929543,0.00011677656908501188,6.349206349206349e-05,0.0,0.00029974418514020905,0.0002397836299201534,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003573920013415437,0.00028046148286306417,0.017412698412698414,0.005,0.0003254021343750423,0.0012376616216194021,0.016296296296296295,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002887119366017715,0.00028046148286306417,0.0004761904761904762,0.0,0.00029410358918339287,0.00020275598090182658,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039270150938321765,0.00015751929851810044,0.016095238095238096,0.011,0.00037310940871736274,0.0010069318084661963,0.014215167548500883,0.10111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003255471486359338,0.0001307276752360026,0.0019365079365079366,0.001,0.00028112685929893797,0.003036856189432574,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041283054430352303,0.00031271063324958483,0.020253968253968253,0.019,0.0004080813587318301,0.0010947070639814778,0.02054673721340388,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037238581747647327,0.00031271063324958483,0.000873015873015873,0.0,0.0003684665018035038,0.00013059631694891006,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039291325712024,0.00030301266039233567,0.01695238095238095,0.035,0.00039270220839999706,0.00023967683033773143,0.01710758377425044,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029821583313954927,0.00039662757793881896,0.0009047619047619047,0.0,0.00030744685429041137,0.00023967683033773143,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043081074347233253,0.00017892868046166688,0.026206349206349205,0.009,0.0004188994623143933,0.001503764457274708,0.02548500881834215,0.14555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004342080494109466,0.00017892868046166688,0.000873015873015873,0.0,0.00041220094681933874,0.0028938069981130493,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003803001292222594,8.427812611221375e-05,0.015285714285714286,0.052,0.00039463822633729,0.00013254057382803508,0.016437389770723104,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035428679071678403,6.559381001231835e-05,0.02246031746031746,0.077,0.0003613492174666374,0.0003187916142976594,0.026137566137566137,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036371431291644157,0.0010176162009912777,0.017047619047619048,0.017,0.0003753112579440656,0.00024257094875422875,0.018253968253968255,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030623577591629023,0.00017109837881479838,0.004587301587301587,0.003,0.00030919801894619336,0.0002734749376518355,0.004797178130511464,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004500527531738358,0.0003525147610591477,0.01880952380952381,0.03,0.0004706899595793896,0.00027541703669468903,0.019118165784832452,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000277712074726544,0.0005043548126651155,0.0,0.0,0.0002843622705149933,0.00032199628744245646,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004503963841088623,0.0008307474531174661,0.021031746031746033,0.035,0.0004859899937136493,0.0003681344761383138,0.022857142857142857,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003192484867189122,0.0001705894087182158,0.001492063492063492,0.001,0.0003269686653685233,0.00035994837733916194,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003833383489681655,5.625265095374821e-05,0.020888888888888887,0.018,0.00038278902294237085,0.00019927873575922937,0.021358024691358026,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000371241331561555,0.00014520206254865198,0.013031746031746031,0.0,0.0003855745248643027,0.000216406325793738,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031204998700723506,0.0003641815384922916,0.016206349206349207,0.014,0.00032533643982418913,0.00011479037439961543,0.016984126984126983,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026809901210158763,0.0003641815384922916,0.0016190476190476191,0.0,0.0002628398342458563,0.0009576446341907672,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004408360485831494,0.0013358664052650507,0.017666666666666667,0.135,0.0004591330056571104,0.0011492809341205681,0.01984126984126984,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002665108131567808,9.335707299358254e-05,4.761904761904762e-05,0.0,0.00026597207044251565,0.0002757383900629309,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033716775616068385,0.00020847327573170272,0.017047619047619048,0.009,0.0003323462346456002,0.0002813928145516065,0.017495590828924164,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003947998152337886,0.00022207111022704595,0.0022222222222222222,0.0,0.00038088346706406455,0.0002627211131789934,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038360443321603895,0.0001812565714990212,0.019301587301587302,0.005,0.00038672227282041344,0.0009230303568160588,0.018024691358024692,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030445941066237344,0.0001812565714990212,0.0012222222222222222,0.0,0.00029762115037714707,0.0007082127558983826,3.527336860670194e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042094424113827734,0.0001266101852183652,0.023301587301587302,0.014,0.0004253172255371705,0.0002631776201946206,0.02488536155202822,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003173755541301038,0.0001539123058135652,0.0020634920634920637,0.0,0.0003004546917456357,0.000228688568517638,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003799493230151898,0.00018807024617934875,0.0253015873015873,0.011,0.0003946377978782317,0.00016750136019193926,0.024109347442680777,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032227742616901424,0.0002005911485193592,0.0020634920634920637,0.0,0.00031827103947282314,0.000198431600270679,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003446523910672713,0.00017556118769032237,0.019126984126984128,0.039,0.00035173956468125716,0.0002462513245726059,0.01980599647266314,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044501475980613,0.00019581761668766606,0.00015873015873015873,0.0,0.00044836839474371123,0.00021402260444845352,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045218179155295877,0.00022011766006499323,0.025603174603174603,0.009,0.0004067965985512715,0.00030295925449914045,0.026208112874779543,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030012943141708413,0.00022011766006499323,0.00019047619047619048,0.001,0.0003022884299810373,0.00031857286525781444,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003622104039964334,4.9287811488644914e-05,0.017555555555555557,0.004,0.0003649058642647279,0.00043632176454343067,0.018818342151675486,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003890517579474885,8.055150433899739e-05,0.011666666666666667,0.0,0.00040751046808489195,0.00013635091990935562,0.011181657848324514,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004559572497968757,0.0010630546292362331,0.017333333333333333,0.011,0.00046734552667665653,0.0010173021128285491,0.0182010582010582,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033389328639910466,0.0001946724721420281,0.0018412698412698413,0.0,0.0003286824674540388,0.00017043634841543476,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004274398146453642,0.00019303531144047758,0.02288888888888889,0.031,0.0004448988863753023,0.0002871605487251029,0.024620811287477954,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028301605457064724,0.00023807545665497197,0.00015873015873015873,0.0,0.00028519130477518985,0.00028911959009588145,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004305752760577459,0.0001322798462303172,0.021031746031746033,0.007,0.0004479688250434594,0.00028230969688673296,0.02165784832451499,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028673606045843703,0.00015004718933129136,0.0016190476190476191,0.0,0.00029223176243105796,0.00028230969688673296,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032328280894068325,0.001002161077556959,0.017507936507936507,0.009,0.00034098252633633935,0.00043535396944673505,0.016948853615520284,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003601676184027929,0.00041670961075030886,0.010666666666666666,0.081,0.00034555612251773804,0.0012970852183769373,0.013068783068783068,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041310850200877085,0.0003187475039965211,0.01680952380952381,0.024,0.00041370983729506825,0.001265408697740059,0.018253968253968255,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003507577206709462,0.0012265178826756993,0.0005238095238095238,0.0,0.0003592748131841278,0.00028402307859827893,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032907605092096377,0.00018058072007322824,0.01577777777777778,0.007,0.0003228190211838361,0.0012169720240494803,0.015502645502645502,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100213122000705,0.00018058072007322824,0.0010158730158730158,0.0,0.0003069894882027252,0.00035306578485896776,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003248884423860449,0.00029415718233268527,0.02012698412698413,0.021,0.0003149235405454383,0.0006356101710976486,0.01978835978835979,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003026552175644073,0.0011209348097294875,0.000873015873015873,0.001,0.0003190249141143614,0.0003162400225857033,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003880956041690766,0.0011401534615410843,0.01757142857142857,0.039,0.0004104506854819889,0.0006575328471571839,0.018289241622574955,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003510740201005914,0.000183371109564615,4.761904761904762e-05,0.0,0.0003587059062916102,0.0002670789094043171,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004575970690023515,0.0002539455915838177,0.022793650793650793,0.011,0.00047075712522171855,3.202086531048969e-05,0.023597883597883597,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033019471412696613,0.00018849768653166266,0.0005396825396825396,0.0,0.00034344062016384235,3.202086531048969e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038332278453930414,0.0002084119568653421,0.022841269841269843,0.013,0.0003912208586091808,0.0003051178683329499,0.02239858906525573,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038156265413949485,0.0009618277861310697,0.0001746031746031746,0.0,0.0004042179287818062,0.0005765958288890464,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003890533232760253,0.0004878140202062432,0.023126984126984128,0.034,0.0004128159995756795,0.00016867609938717696,0.025061728395061728,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000306160514387684,0.0003078920644825828,0.0002380952380952381,0.0,0.0003175316731304033,0.00016867609938717696,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039500758281788776,0.0002442701974900544,0.018063492063492063,0.021,0.0004124262387479695,0.00023270335032015083,0.018924162257495592,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029949582618743535,0.0002442701974900544,1.5873015873015872e-05,0.0,0.00027971593109493524,0.00023270335032015083,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003719844211612399,0.0002285304045389215,0.016031746031746032,0.01,0.0003876917998395391,0.00011233924163703674,0.015925925925925927,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003184633006164111,0.00031901309420442024,0.002476190476190476,0.0,0.00031295160359194325,0.00011233924163703674,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004587461484137284,0.00020318921809678748,0.025,0.004,0.00044710336917478874,0.00022251814240765931,0.026455026455026454,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002929915298744749,0.00020318921809678748,0.0006984126984126984,0.0,0.00026418685326592186,0.0002666501466823603,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004029223250361636,0.0006516439702619926,0.01946031746031746,0.118,0.0004156697487094675,8.628816204874546e-05,0.02275132275132275,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003498256871792037,0.001406106674809747,0.00015873015873015873,0.0,0.0003819541285922257,8.628816204874546e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004119469827568175,0.0002597346570420921,0.022111111111111113,0.009,0.0004186371703497251,0.00027410862548789944,0.023174603174603174,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000305617307966457,0.0002597346570420921,0.00031746031746031746,0.0,0.00030598177333650105,0.00021700777442526149,0.0,0.0
