players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003144703817764113,0.0008533672926369061,0.002142857142857143,0.0,0.00032912726000548255,0.00038210348694433453,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039394481664145066,0.000661060976109966,0.01873015873015873,0.004,0.00038907015234204397,0.0012678073268464897,0.01908289241622575,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030746186934701,0.0010690964490745907,0.0044603174603174605,0.0,0.00032310483317154906,0.000249916788452004,0.0049382716049382715,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004398682133906843,0.00017772050120708506,0.02492063492063492,0.014,0.0004405740900673351,0.0002162619003308662,0.02576719576719577,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036176344919400423,0.00015422504302704275,0.00014285714285714287,0.001,0.00037237144150551176,0.0002162619003308662,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000489099931695366,5.5928859334968165e-05,0.023317460317460317,0.039,0.0005088412190302645,0.0005162559219276839,0.02433862433862434,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039679989959550186,8.473023871485486e-05,0.011841269841269842,0.005,0.0003776379236556214,0.0003765760351887182,0.012998236331569666,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036291940359279396,0.0002511115222706559,0.02084126984126984,0.01,0.00035658973551390064,0.00010401952699669518,0.02197530864197531,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002962187128483468,0.0002095478506066959,0.0030952380952380953,0.0,0.000283424442566997,0.0001408973749341306,0.0026631393298059964,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043128993854510715,0.00015765899494411462,0.02131746031746032,0.015,0.00042089374271360387,0.00017318478231328607,0.02216931216931217,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004001956317550245,0.00012113910393422522,0.01926984126984127,0.0,0.0003818878648131428,0.00032397417336681926,0.020035273368606703,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048462853222065955,0.0008506978410986123,0.020428571428571428,0.029,0.0005161521842718349,0.00025162283072664596,0.02216931216931217,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034323636662344245,0.00029013680735614453,0.010920634920634921,0.0,0.0003550956691088362,0.0002155700757460477,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005321368546278092,7.755307365764919e-05,0.021396825396825397,0.009,0.0005468630773601163,0.00017644270139139816,0.021675485008818343,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003691202172712799,8.965711851468149e-05,0.010746031746031746,0.0,0.0003763341532297721,0.00017592558099990978,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036324507633083314,7.093577723794364e-05,0.01965079365079365,0.013,0.00037416348315394307,0.0001804775816429887,0.02107583774250441,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030798549391849176,7.093577723794364e-05,0.009793650793650794,0.0,0.00031210938477027145,0.00018100475893094146,0.010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037704107035918164,0.0002226877384789314,0.022111111111111113,0.053,0.0003818760989219171,0.000341328813403348,0.023880070546737214,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002740626883711743,0.00026852653971819727,0.00025396825396825396,0.0,0.00027224856011087077,0.000341328813403348,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003658694499359454,0.0004899595673559331,0.023095238095238096,0.024,0.00037807843032277547,0.00033868416666962906,0.024303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003930971461234105,0.0004008148924813294,0.013142857142857144,0.0,0.00040761732243724887,0.00029690336322927245,0.013827160493827161,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032736812177074266,0.0009149676901053523,0.019698412698412698,0.065,0.0003470214198418216,0.00027425822986416025,0.021710758377425043,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036696100147896437,0.0002078546698260335,0.023142857142857142,0.0,0.000375759152557913,0.00035892963738578767,0.025555555555555557,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039724036138437,0.0014081283927498455,0.020158730158730157,0.014,0.000414342427753317,0.0013534389608652504,0.020564373897707232,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027070493046259,0.00027178284156275534,0.0029682539682539684,0.0,0.0002966758049160895,0.0003495242214252017,0.0032098765432098763,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042399119485016256,0.0001923706724885671,0.02407936507936508,0.031,0.000422384583416215,0.0002601641003884851,0.024814814814814814,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002995963258521994,0.00022344136576021623,0.00042857142857142855,0.0,0.00029667911288491013,0.0002846496011063303,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004131588445010305,8.660937937967661e-05,0.024301587301587303,0.001,0.00041018103728989174,0.0008794714737995837,0.02492063492063492,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000265154079436667,8.660937937967661e-05,0.00011111111111111112,0.0,0.00026651638700904136,0.0002540746020303174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037086740489952297,0.00024715677190156584,0.018126984126984127,0.002,0.00036578024032710437,0.00017798376713947536,0.019400352733686066,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003365239532011394,0.0003037913327738402,4.761904761904762e-05,0.0,0.00034566532754758833,0.0001691640367675419,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003296928778066402,0.0010010326337966636,0.01611111111111111,0.002,0.000353419175972699,0.00013720488717284326,0.015731922398589067,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000437542941921061,0.00022208468168055385,0.021777777777777778,0.0,0.0004260112677793075,0.00039541125543365516,0.024056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042409711661980937,0.00025135544038891943,0.0173015873015873,0.0,0.000397962549935648,0.000685961473369882,0.01728395061728395,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003565965991430387,0.00029681221900052223,0.009777777777777778,0.0,0.0003731437518441689,0.0001103083244285557,0.010846560846560847,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040486239098102726,0.000528738681177415,0.026126984126984127,0.032,0.0003995192694767955,0.0011296919343716824,0.027019400352733685,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031626484651691556,0.0014425783133793755,0.0014444444444444444,0.001,0.0003285306488173206,0.00116780526473645,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003260070724856865,0.0021906329005738556,0.015095238095238096,0.086,0.0003382467071660095,0.00015994717478917182,0.016878306878306878,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026843622802137304,0.00023006557038905307,0.0003492063492063492,0.0,0.00027233377276003634,0.00015994717478917182,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000296580954532663,0.0001991680823731259,0.01695238095238095,0.005,0.00030045331461457984,0.00019105245482210412,0.017513227513227512,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030825270483604057,0.0001991680823731259,0.0001746031746031746,0.0,0.00031521900165904583,0.00016042507296488607,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000318435720517002,0.00016989936347804434,0.017666666666666667,0.001,0.0003130950364122606,0.0002076138085623775,0.01781305114638448,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000286605578184214,0.00015337087995667242,1.5873015873015872e-05,0.0,0.0002911505101828075,0.0002076138085623775,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033215084138192764,0.0001565461418957149,0.018285714285714287,0.005,0.00033678802358583877,0.0002294520311701234,0.018447971781305115,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002972076444003462,0.0001565461418957149,0.00014285714285714287,0.0,0.00030129563859484105,0.0002294520311701234,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004594515399364841,0.00011999750055313274,0.021380952380952382,0.043,0.0004732181315955058,0.00022237636858620617,0.02310405643738977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004016501736595971,0.00010320874985543849,0.002492063492063492,0.0,0.0004000251170296609,0.0001540796504208254,0.0023104056437389772,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879570066397683,0.00018061593232332162,0.018222222222222223,0.005,0.00039714708796552753,0.000368139323576674,0.019417989417989417,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003411438499202057,0.00011943592545171577,0.0011746031746031746,0.0,0.0003442534176534155,0.00035585747490607167,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035951840439452066,0.0001679693949987433,0.018984126984126985,0.016,0.0003535671246054973,0.0004600394916395199,0.019470899470899472,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003161243090600755,0.0001679693949987433,0.0006507936507936508,0.001,0.0003140272273864843,0.0004600394916395199,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003073099667516782,0.00029032254069179643,0.016587301587301588,0.001,0.00029351379590022986,0.00045922514500233865,0.015573192239858907,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034164842008868254,0.0002555841144487071,0.0010952380952380953,0.0,0.00033511729245603314,0.0011322965889707648,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003952059731018497,0.0002622585557866144,0.01911111111111111,0.018,0.0003987210636311516,0.0002484401790904224,0.019964726631393297,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003244942047123407,0.0001302463752879903,0.0009047619047619047,0.0,0.0003297214901916156,0.0002484401790904224,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041678338675429216,0.000266255411815672,0.018634920634920636,0.005,0.00038957752709644435,0.00019980953391285375,0.018412698412698412,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026274138171983004,0.0002917733171317416,0.0022380952380952382,0.0,0.0002653132862592519,0.00023785583339236947,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003693937900699333,0.00016527524664600813,0.019253968253968252,0.01,0.00036796559856769995,0.00021587132190049215,0.01962962962962963,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002839244248951176,0.0026774152246802226,0.0017301587301587302,0.005,0.0003268395152092985,0.00019308555467260143,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003514789637006602,0.00028043110349531766,0.021507936507936507,0.014,0.00036169057465516705,0.0002078890320847098,0.022962962962962963,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003265066844498157,0.00018101481986152411,0.003698412698412698,0.0,0.0003289307550594937,0.00024683113558842377,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036109653872432436,0.00017142046272799883,0.019365079365079366,0.003,0.00036731088358671023,0.0004452494277631516,0.019770723104056438,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003564838807511175,0.00019201779272468,0.01607936507936508,0.002,0.00033433033926393794,0.0005956826614420428,0.015167548500881834,0.1111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003573128707954984,0.00023410221881410564,0.020412698412698414,0.015,0.0003703107458508525,0.00011542432750349508,0.0208994708994709,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033026370415117077,0.00022883275001898894,3.1746031746031745e-05,0.0,0.0003389121021696381,0.00012230548230886577,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035076242826401774,0.00022723013263671333,0.018523809523809522,0.011,0.00034685784065120804,0.0002441637346488697,0.0191005291005291,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000261097988933061,0.00022723013263671333,0.0007777777777777777,0.0,0.00026310448053334375,0.0002441637346488697,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039798602918802273,0.00017496930089544005,0.017888888888888888,0.009,0.00041547969306309656,9.550939974568906e-05,0.018818342151675486,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282070178301012,0.0011989976337698192,0.012285714285714285,0.0,0.0003575394181608531,9.550939974568906e-05,0.013650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036067646363385514,8.245060428920092e-05,0.017476190476190475,0.007,0.0003672099278015392,0.00024063808790062387,0.016966490299823632,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000298936206467197,8.245060428920092e-05,0.000619047619047619,0.0,0.0003006403809083487,0.00022275360262482,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004369649059776778,0.0011306915192891812,0.023904761904761904,0.03,0.0004627201733211553,0.00010666435454740602,0.02271604938271605,0.09333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029290917196965217,0.0002562082787596725,0.0001746031746031746,0.0,0.00029995634732013726,0.00018144165424083147,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036642595037453236,0.0010750399902220806,0.017523809523809525,0.006,0.00038787942103719815,0.00022221527208388548,0.01839506172839506,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003567967628876522,0.00029934127566625133,0.0009365079365079365,0.0,0.0003603765440570437,0.00022221527208388548,0.0004761904761904762,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003397347933739781,9.893844825700704e-05,0.015158730158730158,0.022,0.0003405520135627201,0.0004057847929591765,0.01619047619047619,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002895437040500458,0.0005884480643209255,0.0,0.0,0.0002959974996267336,0.0003915297050738854,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003671419755123189,0.00029199150467480083,0.016492063492063492,0.027,0.000375320759995496,0.0003605159597884797,0.015978835978835978,0.12666666666666668
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034344773857216055,0.0003599603714712396,0.01411111111111111,0.01,0.0003336535870624221,0.0015984330455115635,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041926585379761013,0.00022918143470612097,0.020142857142857143,0.006,0.0004423457490955445,0.00016498881802872129,0.021040564373897706,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003681504127038923,0.00022918143470612097,0.00019047619047619048,0.0,0.00038573213292993926,0.00014204649767519264,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003397969107919378,0.00017926341471723783,0.023365079365079366,0.001,0.00033668224005371474,0.0011440941601049371,0.02271604938271605,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000283505237263049,0.00017926341471723783,0.0007936507936507937,0.001,0.0002718189091060749,0.00034737367304489076,0.0008994708994708994,0.0
