players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002747468969930472,0.00016771622055658476,1.5873015873015872e-05,0.0,0.0002795661144119551,0.00014301717283663165,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004080883119079853,0.00020664180569506885,0.017904761904761906,0.018,0.00036149918694784234,0.000255329017023543,0.016931216931216932,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885330242396117,0.00024413011026396903,0.0034285714285714284,0.0,0.00028544208403625165,0.000275199748179883,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003813782427022385,0.00014918237133388113,0.018349206349206348,0.013,0.0003695328770269993,0.0006448737712151035,0.01894179894179894,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002782050853026899,0.00012709192072578668,0.0008095238095238096,0.0,0.00028385110705558586,0.00012598623862159535,0.0005467372134038801,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038647778443697586,7.070605297382592e-05,0.021904761904761906,0.031,0.00039641414645287727,0.000141829292508123,0.023033509700176365,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003315014715077889,0.0001560530113584947,0.010412698412698413,0.0,0.00033990532855699573,0.0002645517993405007,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004477793460049001,0.0002598076571861232,0.021206349206349208,0.005,0.0004662456072742298,0.0001726727239717728,0.01998236331569665,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032108592645691637,0.0002747096580130534,0.00031746031746031746,0.0,0.00032184099180325535,0.0001726727239717728,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004283101095507865,1.459893111631394e-05,0.016904761904761905,0.026,0.0004445945402590826,0.00022930727343924688,0.017901234567901235,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003086857374796774,4.076538595621149e-05,0.00015873015873015873,0.003,0.00031082699812165054,0.00022930727343924688,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004514507664753197,6.825530460434071e-05,0.0223015873015873,0.011,0.00046540377881638874,0.00041869200134407597,0.02347442680776014,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003626376119927167,0.00027737333171261693,0.0010952380952380953,0.0,0.0003391466366425957,0.001137985672746752,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003548831774335021,0.0002300212866503718,0.019761904761904762,0.002,0.0003648619664481168,0.0001941550248929797,0.02088183421516755,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031663276175259797,0.0002300212866503718,0.0002698412698412698,0.0,0.0003219094645420134,0.00020106637396602727,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042877683893173535,0.0003206751754692438,0.01934920634920635,0.038,0.00038886131998163884,0.00016732843393633864,0.020776014109347443,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003159359073072842,0.00020876194747870047,0.00014285714285714287,0.0,0.0003211145582583126,0.00020888620739023607,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000469438428642845,0.00023591219192249514,0.01892063492063492,0.002,0.0004571537967556513,0.00027954581553512676,0.018659611992945326,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032029180070966275,0.00023591219192249514,4.761904761904762e-05,0.0,0.0003245370897134214,0.0002995949691422216,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004697412047415295,0.00016098044750499508,0.022507936507936508,0.011,0.0004109621746812467,0.000682254857071494,0.022222222222222223,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003357537008848624,0.0002464516363955126,0.0024444444444444444,0.0,0.00034011561691520153,0.00040092827233547296,0.0026807760141093475,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036240733270131564,0.00011947780894073746,0.0176984126984127,0.006,0.0003495412928799756,0.00028174571093360893,0.01834215167548501,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000279359984766318,8.89066040773846e-05,0.0025714285714285713,0.004,0.00027737400369358487,0.0002640838444262502,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003563923297137427,3.9143035683430136e-05,0.016476190476190478,0.004,0.0003559652047310368,0.0008416284708184185,0.016790123456790124,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004332142718271419,3.9143035683430136e-05,0.001746031746031746,0.0,0.0004247632214200066,9.95983053724931e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040681579587118985,7.57881163798898e-05,0.01826984126984127,0.073,0.000406868196524692,0.00016354701278044947,0.019753086419753086,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002942035229010693,0.00015672709761382632,0.012285714285714285,0.0,0.0002939231990329201,0.00025421858238783366,0.012998236331569666,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035215042949395225,0.00026073121248177555,0.02180952380952381,0.006,0.00035791318438643696,0.00028230225794955083,0.02213403880070547,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035683434583148096,0.00025536330671914676,0.00015873015873015873,0.0,0.0003523852605753168,0.00028230225794955083,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003343231815334801,0.00012634043701469856,0.017888888888888888,0.061,0.0003310653179011088,0.00021814336568559985,0.019347442680776015,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034177660785312565,0.00022450117021985692,0.002111111111111111,0.0,0.00034412274715264437,0.00013326034115822969,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004375682675969824,0.00015814271808038116,0.019222222222222224,0.005,0.00043948902613024656,0.00022155113992804417,0.019541446208112875,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033842395436466235,0.00015814271808038116,0.00011111111111111112,0.0,0.00031411593133173315,0.00022155113992804417,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037281134235173,0.00019457807469929112,0.017777777777777778,0.058,0.0003886990746369782,0.00027508868178615986,0.018835978835978835,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029486723163731424,0.0009386749185067271,3.1746031746031745e-05,0.0,0.0002977841922253639,0.00032571817281667337,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044771685307880786,0.0009658154836585962,0.023190476190476192,0.004,0.0004273667794335819,0.00023233530837976388,0.02400352733686067,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031048320011638496,0.00018181652511071688,0.00653968253968254,0.0,0.0003019842767714332,0.00027407521842116465,0.005908289241622575,0.06333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000509663934191223,0.0006896266720606665,0.020746031746031745,0.071,0.00048764849983110823,0.0002399154691111897,0.020458553791887126,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032239779029756565,0.00014460966062346449,0.011587301587301587,0.0,0.00030322517731916414,0.00020584209153623492,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003537968854060491,0.00019365599361051146,0.020936507936507937,0.02,0.000352582638764656,0.0002446168135424899,0.02095238095238095,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003218879683472987,0.0002170145049129042,0.0013492063492063493,0.012,0.00030061609984424655,0.0002446168135424899,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000324033699153322,0.0002038966458533109,0.018634920634920636,0.026,0.0003252197833272074,0.00017847040785736118,0.01814814814814815,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031107248283798126,0.00018968368162717864,0.0016190476190476191,0.006,0.0002587235495282435,0.002173491553583584,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030095777469430797,0.0009061504266464757,0.01526984126984127,0.03,0.0003244582677577639,0.00019175850320605857,0.015114638447971781,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003099643350946903,0.00011805811507824682,0.0015714285714285715,0.014,0.00029817736961924174,0.00019175850320605857,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004264224515963258,9.55507585122416e-05,0.01915873015873016,0.014,0.00043285107401131,0.0003233713733987643,0.019770723104056438,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035328164607365475,0.00014393204509735436,0.0017301587301587302,0.0,0.0003644796199171732,0.0002583189384260239,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004001372362435691,0.00020529672969293812,0.0173015873015873,0.001,0.0004073874514762752,0.0011022955895840687,0.017936507936507938,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030487583911512967,0.00025945030238049395,0.0030317460317460317,0.001,0.00029413104415654083,0.00017774948964530788,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039452666814408164,0.0009566651237569694,0.021603174603174603,0.053,0.0004269411907579549,0.00025756087334578853,0.02268077601410935,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026583773698399466,0.0010113325751337312,0.000619047619047619,0.0,0.0002827460877619888,0.00033030897705200253,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003565944438374587,0.00018847575459312037,0.014968253968253967,0.015,0.0003526493185945739,0.0005763079423190454,0.01527336860670194,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002683691382947985,0.0002163094075772043,4.761904761904762e-05,0.0,0.00026408623047282856,0.00028521496317837316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044369242296912883,0.00017103783552472452,0.01926984126984127,0.052,0.00043502438305168174,0.0001475423692117745,0.02109347442680776,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003164057991958881,0.0008596297299896922,0.00015873015873015873,0.001,0.00031509825655062074,0.0001475423692117745,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005125275436809926,0.00016860131108025468,0.02773015873015873,0.093,0.0004959704166219046,0.0005946994442258988,0.029770723104056436,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032770625838172827,0.0019826565187680066,0.0004761904761904762,0.0,0.0003589618980862185,0.0003838909018267795,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030453848433665247,0.0002740074242900512,0.019063492063492064,0.026,0.0003091508949847081,0.00016116174095247608,0.019753086419753086,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003361271032116936,0.0006017017288698082,0.0006507936507936508,0.007,0.00033270648782209315,0.000172891468530334,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003823199696550705,0.00019664169533009846,0.01880952380952381,0.042,0.00039586229888814473,0.00011243097114787905,0.020317460317460317,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027746434947120366,0.00021963668941279546,0.008936507936507937,0.0,0.00028343562128837764,0.00024339472766054317,0.009911816578483244,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004570628681689643,0.0019938736537415884,0.02131746031746032,0.039,0.00047484230404932066,0.00014903688061353054,0.02253968253968254,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002983956380729574,0.0002506230112418399,0.0013174603174603175,0.0,0.00029109878389440414,0.00017615197985764805,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040667592064895866,0.0004477413179890064,0.018412698412698412,0.035,0.0004317266612894289,0.0003220467043834433,0.019964726631393297,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028550837182447655,7.993539779173998e-05,0.001984126984126984,0.0,0.00027691485094901596,0.00030152342441401613,0.0006525573192239859,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004684881794390127,0.00029788959123976924,0.021285714285714286,0.005,0.0004909396497973086,0.00034578742405207347,0.02213403880070547,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030951615045477345,0.0003094517155851071,0.0036031746031746034,0.006,0.00029917061548740114,0.00034578742405207347,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003591700518582403,0.00021608764704074957,0.01646031746031746,0.0,0.00033632356986293345,0.0001809853269029021,0.014744268077601411,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000349330010733557,0.00023691505986919592,0.011587301587301587,0.0,0.0003584333826286587,0.00041473669999205566,0.011146384479717813,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003556335914849839,0.0003013553067496297,0.014603174603174604,0.006,0.0003779103655463564,8.062517876569346e-05,0.015220458553791887,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002998981271326405,0.00029652202104436744,0.00031746031746031746,0.001,0.00031542772498180697,8.062517876569346e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004381646651313947,0.00036376627340455205,0.025984126984126985,0.061,0.00044425507359965307,0.0001506489529794275,0.0281657848324515,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027586348780534066,0.00022069355590564242,0.002,0.0,0.0002754851030390029,0.0001506489529794275,0.0012698412698412698,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041117155452586245,0.00013989733059390264,0.018174603174603173,0.03,0.00041053648056051665,0.00032267753814178146,0.01895943562610229,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030841731466254836,0.00019983498838482773,0.010206349206349207,0.0,0.00031467341919506046,0.0002838909168096953,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044725337915182793,0.00020218795605968343,0.02092063492063492,0.003,0.00044218389938170726,0.00012922177910222347,0.021940035273368606,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034653397052232694,0.00020218795605968343,0.0011587301587301588,0.0,0.000362446633027442,8.630709967840668e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035510957703653487,0.00012826809994090127,0.021666666666666667,0.02,0.0003674744633137119,0.00014553359476664608,0.022768959435626103,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300844980205487,0.00012826809994090127,4.761904761904762e-05,0.0,0.0002873782196086592,0.00014553359476664608,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037324624241140663,0.00032238241451540607,0.018984126984126985,0.009,0.0003821000238433162,0.0002343434189510354,0.018624338624338623,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003055372211429092,0.0003092289333015139,0.001984126984126984,0.0,0.0002935125169364821,0.0002930707793837014,0.0016578483245149912,0.0
