players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026343538882586117,0.00018428067064054298,0.0001746031746031746,0.0,0.0002667159697963263,0.00023662457890338685,0.0001646090534979424,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000342807953252103,0.00017313174719263768,0.011375661375661376,0.008,0.0003399113492213034,0.0006080268372346483,0.011158142269253381,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033903483366473733,0.00023338668684032407,0.012952380952380953,0.0,0.00033353916888433137,0.00038413073916526106,0.014027042915931804,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034112528080967766,0.00044794124580369764,0.01471957671957672,0.08933333333333333,0.0003492337344674341,0.00014802118889105405,0.016355085243974134,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002999516242166479,0.0010083512400972207,0.010952380952380953,0.0026666666666666666,0.00031687709458891783,0.00018147634692481575,0.01186360964138742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038396000997743145,0.0007842701202604765,0.015714285714285715,0.08966666666666667,0.000401198321382956,0.00023063197607889173,0.018277483833039388,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003509563384422755,0.0010819740192052612,0.0014126984126984128,0.0,0.00037457332660081026,0.00023063197607889173,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003592669034452303,0.0002577203658539812,0.011957671957671957,0.04933333333333333,0.00035663193678287674,0.00034030348989444714,0.013051146384479718,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002664880658609724,0.0002482519280584301,0.00015873015873015873,0.0,0.0002641084473599591,0.00034030348989444714,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030814327445176967,0.00010871174332214029,0.00973015873015873,0.0023333333333333335,0.00031252052638569376,0.0002908582710772151,0.009764844209288654,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002627959977388459,0.00010632548898319738,0.00048677248677248675,0.0,0.0002606195180800947,0.0002901643557403413,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027568861323804987,0.0004939270043531465,0.009777777777777778,0.016,0.00027752363098121466,0.0002611105754376642,0.00987066431510876,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000272315371937354,0.00043805578935327054,0.0001746031746031746,0.0,0.00027574035032234124,0.00024576125524563923,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003160059320170053,0.0002555041671164225,0.011153439153439153,0.008666666666666666,0.0003095579867053624,0.00022873519237417395,0.011405055849500294,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029476443544899266,0.0006953891015163897,0.0008835978835978836,0.0,0.00030061215200060325,0.00023228734228598536,0.0005408583186360964,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034750100943414916,0.0001444516295821644,0.015867724867724867,0.048,0.00034137438771826854,0.00043492359703270234,0.01678424456202234,0.04555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003156508410161576,0.00016273210840753305,0.0003492063492063492,0.0,0.000316844335792196,0.0002660760970950249,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003600330826667533,0.0009868159041382522,0.010238095238095239,0.06466666666666666,0.00036850303589186945,0.0002228790710371068,0.011657848324514991,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032734781728314553,0.002714505968982744,0.00010582010582010582,0.0,0.00037502581309916403,0.0001890685343788039,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035023713033629356,0.00045221034792368317,0.013714285714285714,0.008666666666666666,0.00036211844802465067,0.00025349811060952306,0.01466196355085244,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002563116604520576,0.00017034429226780838,0.0007407407407407407,0.0,0.00025665932287968426,0.00025602617886316773,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176949736635394,0.0001868217421774835,0.011031746031746031,0.022,0.0003105477054953419,0.0003225092443794646,0.011763668430335097,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028958576762025244,0.001564118671921769,0.0004497354497354497,0.0,0.0003107158532716525,0.0002663497042977355,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036816723648815515,0.00025460292915656596,0.015597883597883598,0.0,0.0003834092600903948,0.00016476282357195658,0.016278659611992947,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003062294657666441,0.000256376494300922,0.0012486772486772486,0.0,0.00030112669120433723,0.0006185970711109352,0.0011052322163433274,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003314158722369244,0.0008164097179480696,0.012095238095238095,0.052333333333333336,0.00033510153936589177,0.00037869792462115833,0.013874191651969429,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002651884818102776,0.0005992465294151472,0.0026666666666666666,0.005,0.00027039413756353893,0.0004331339588908487,0.0026984126984126986,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000347474556411745,0.00034306169442963746,0.015126984126984128,0.014,0.0003407869834185424,0.0004590976578945803,0.01596707818930041,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030902319834554085,0.0009329708128918724,2.6455026455026456e-05,0.0,0.0002818337822223468,0.002832944396944801,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003319082856535721,0.00012883191080574044,0.01028042328042328,0.0023333333333333335,0.00033308083268730455,0.00016893046513719175,0.010440917107583774,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003478949676748694,0.00012531551372737716,0.000671957671957672,0.0,0.0003513588188328811,0.0001987080921402282,0.0006995884773662552,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030642768776930517,0.0001551274722826342,0.01155026455026455,0.013333333333333334,0.0003094867714687305,0.0003040762066851634,0.012469135802469136,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003240117159293203,0.0004481243211647173,0.011650793650793651,0.0003333333333333333,0.00033203241253906065,0.0003998310806864027,0.012886537330981775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003031427920704118,0.0006003300792162735,0.01011111111111111,0.027333333333333334,0.0003125070673526271,0.00029373645065541767,0.010364491475602587,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029884300160812056,0.0001937526873669485,6.878306878306878e-05,0.0,0.00029478601884193854,0.00028068999295287214,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003405908826660319,0.0003544890251088195,0.011608465608465608,0.02,0.00034367062395951266,0.00018388430085818392,0.011646090534979423,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002530615071604922,0.0005658337560632138,0.0,0.0,0.000261520545624888,0.00020962882130772296,0.0,0.0
