players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003472536996941527,7.122826425162799e-05,0.002380952380952381,0.0,0.00034985243739472997,0.0002421424493423706,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037743459516948635,0.00017510683620375155,0.018222222222222223,0.022,0.00038944772308986464,0.000356047585122173,0.018853615520282186,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036707769202643864,0.00017545665346088945,0.007190476190476191,0.006,0.00037392447780614413,0.0004455615564731014,0.005255731922398589,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042606310268270784,0.00013044212410543422,0.019984126984126983,0.002,0.000415767206221046,0.00017692896954695547,0.019664902998236332,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031570420476996296,0.00013130938585365125,0.0007142857142857143,0.0,0.00030446845672782815,0.00019931333946371748,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041568667255483123,0.0012191299248620988,0.020777777777777777,0.049,0.0004305254853107285,0.00016752386295911952,0.022116402116402117,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004303332229850921,0.0006287520591131839,0.00042857142857142855,0.0,0.00045037207374107666,0.00016612804939635856,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039367731057440364,0.00017006488412732722,0.019920634920634922,0.012,0.0003923712308554504,0.00015992672672324564,0.020317460317460317,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029947679829703586,0.00019526093815104095,0.01211111111111111,0.0,0.0003029946608492789,0.00015992672672324564,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003378764129608171,0.0008882036768827912,0.018253968253968255,0.032,0.0003180108060229076,0.0018937912572812962,0.01890652557319224,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030377975390789825,0.00017318021737963607,0.005190476190476191,0.0,0.0003090647443413023,0.0002567300255745296,0.005767195767195767,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004689067670415053,0.0002646896706351587,0.019190476190476192,0.012,0.00045445599227116057,0.00019265066587720352,0.01998236331569665,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041296906474987377,0.00032555578552108323,0.025031746031746033,0.0,0.0004128508774629405,0.0004408854248871027,0.02599647266313933,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035347549896173105,0.00023398045559832248,0.0173015873015873,0.01,0.0003626092047873041,0.00023983803904913884,0.016278659611992947,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035098777161868765,0.00020927318900292724,7.936507936507937e-05,0.0,0.00035210975887042123,0.0007673551692819519,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037776869648920063,7.295960236448784e-05,0.019015873015873017,0.006,0.00037531859861836893,0.00018087078539814357,0.019894179894179895,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039897404807051856,0.00013435089789126965,0.014031746031746032,0.0,0.00041060575954005713,0.000213995830604445,0.014391534391534391,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004065874950972463,0.00043828801336914504,0.021222222222222222,0.085,0.0004060031423381897,0.0002979789572392074,0.023403880070546737,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003596136879413987,0.00024029983529461285,0.012984126984126983,0.0,0.00037115101970786355,7.676595584605724e-05,0.012786596119929453,0.10333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004865097912752669,0.002531867122326639,0.02531746031746032,0.097,0.000558152189796622,0.00021184072979878751,0.028201058201058202,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003495250410730985,0.0013416308289876152,0.006857142857142857,0.0,0.0003842276418287837,0.00025359742666197397,0.007530864197530864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004062753640470213,0.00020041480726311022,0.018603174603174604,0.009,0.0003786035049924108,6.521665316660985e-05,0.019012345679012346,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003769354372816796,0.00019902100030388725,0.01380952380952381,0.001,0.0003906717763085548,0.00020656513872483278,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003208309361292003,0.00018120432501649375,0.015952380952380954,0.04,0.00032462763489101397,0.0002652881178100312,0.01670194003527337,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034323357130164854,0.00019404355811824238,0.006714285714285714,0.0,0.000349190990877969,0.00011513155822603914,0.006313932980599647,0.06444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032093166774499666,0.00018575640857854215,0.02266666666666667,0.017,0.0003296640345322036,0.00011060769568891843,0.02412698412698413,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003223780596465874,0.00016648606024213052,0.00025396825396825396,0.0,0.0003328136816065245,8.718909942756517e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041424051944362203,0.00017355345992821315,0.020984126984126984,0.009,0.00041106446390068555,0.00025634756628814526,0.02123456790123457,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030280316007676774,0.00017355345992821315,0.004063492063492063,0.027,0.0002950512752611929,0.00025634756628814526,0.004797178130511464,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038520611299840075,3.563647764655076e-05,0.019063492063492064,0.008,0.00039013295974306325,0.000302360041433727,0.019382716049382714,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039028361352228067,0.00011254256953754394,0.01346031746031746,0.0,0.00037592451836037527,0.0003172440441794881,0.01398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038441361459861636,0.0002866097138805678,0.020825396825396827,0.0,0.0003909417167448204,0.00021381331105000314,0.02107583774250441,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000280210465788335,0.00030141897788567583,0.00028571428571428574,0.0,0.00027575986870627075,0.00021381331105000314,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042306546615655425,0.00019848730220107337,0.021,0.013,0.0004193410282766407,0.0002760522009833957,0.020987654320987655,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000384413885503174,0.00020611815426008006,0.00012698412698412698,0.001,0.00038352989857185816,0.00032642875637104747,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000375906381237116,0.0003609730843966379,0.019793650793650794,0.017,0.00037607766476286037,0.00021451609488500666,0.019700176366843035,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030904445982555997,0.0012443353166344707,0.0,0.0,0.0003113994029685646,0.00021451609488500666,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036599959010111277,0.00017319504320061153,0.022746031746031747,0.01,0.0003533690706119848,0.001580782568803269,0.023174603174603174,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003836747333180698,0.0001091696455069261,0.015222222222222222,0.0,0.0003936682141565677,0.00021962918168922892,0.01691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036243212126791464,0.00025689597003199384,0.023095238095238096,0.007,0.00037442207526097325,0.00034566435216084907,0.023368606701940034,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002905411495205848,0.00025689597003199384,0.00012698412698412698,0.0,0.00029601369642426193,0.0003779794831682156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035979113648356825,0.00028430055786172684,0.017952380952380952,0.008,0.00035599439098240806,0.00034589302776591137,0.018624338624338623,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028240219020950826,0.00028430055786172684,0.0009365079365079365,0.0,0.000276756238772414,0.0004991519697824239,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043803758250589823,0.0001588908444823307,0.02084126984126984,0.002,0.0004627367649350471,4.831471577788281e-05,0.021552028218694886,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003094296384721256,0.00011632991024249118,0.0008095238095238096,0.0,0.0003116971806928366,0.00013763430308405224,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004758713507171244,0.0009317574370931596,0.020365079365079364,0.022,0.0004826785477509945,0.0005913022784239697,0.021410934744268077,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003318915434786514,0.00010969122054987124,0.0,0.0,0.0003407152121916468,0.0003127842064576504,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037658457258602196,0.00016402334915705351,0.016603174603174602,0.027,0.0003845708581766202,0.0002755910804910729,0.016966490299823632,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003058762784253518,0.00013627800431282545,0.00038095238095238096,0.0,0.0003047223672251415,0.0002607561141256323,0.00010582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039475974277022364,0.0001474840548098032,0.0206984126984127,0.002,0.0003758618760209362,0.00018788257627226987,0.021375661375661374,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028331376355731833,0.00015228560865354702,1.5873015873015872e-05,0.0,0.00028028797426129365,0.00018788257627226987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039882985275050076,0.0001259330618237512,0.014666666666666666,0.009,0.0004015171075628463,0.00020030137418130113,0.015061728395061728,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002733126674985766,0.0001259330618237512,0.0010634920634920635,0.0,0.00027193821850093127,0.0001751518617147944,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045026030634472277,0.0007265733495609817,0.02165079365079365,0.076,0.0004516982933052988,0.00018419197352923398,0.022698412698412697,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003201204408672581,0.00011396243965389919,0.00011111111111111112,0.002,0.00030651009193409767,0.0002116161108248767,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034063118377923064,0.0001594027727443389,0.01711111111111111,0.028,0.00034159556446554043,0.0001285057885059165,0.017671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029439603314228535,0.0002243061548317361,0.0006507936507936508,0.0,0.000300337462324536,0.00016358016183564423,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003735894873934193,0.0003450680618172023,0.020936507936507937,0.013,0.00036535712670001584,0.00012040260847420652,0.02164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004091644292072368,0.0010959490613909205,0.012206349206349207,0.002,0.0004078043693213966,0.00013875537782453133,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004281312465360996,0.0005023000443090273,0.018587301587301586,0.047,0.00043433757165505286,0.0014510961101545997,0.01925925925925926,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028704019142943395,0.00011686301759920247,0.0013968253968253967,0.0,0.00028297242256176784,0.0003585152013498913,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003864167015519367,0.0003619341127053362,0.020793650793650795,0.074,0.0003865309100467521,0.0002592317639604601,0.021322751322751323,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003015471509149532,0.00016878290477986079,0.0013492063492063493,0.0,0.00029504981504477654,0.00022560676433898747,0.0013932980599647266,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004236162109200454,0.00011999098334552261,0.01657142857142857,0.03,0.00039775199074391324,0.00037436932121971364,0.017477954144620812,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036729198801376217,0.0006809793199478337,0.0015714285714285715,0.0,0.00038118292727991457,0.00037436932121971364,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004967675107130574,0.0007828984730021077,0.018825396825396825,0.026,0.00046502919066954905,0.0029619030512780128,0.019171075837742503,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003272811587082221,0.00020397297393070103,0.014492063492063492,0.0,0.0003329579843786079,0.0004348296629084446,0.015555555555555555,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000446063810688808,0.0001793722383408779,0.020904761904761905,0.009,0.00037945578136529436,0.0002724405493452036,0.02178130511463845,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003132361660691065,0.0001793722383408779,0.00012698412698412698,0.0,0.00030074693216385556,0.00029965088877983894,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003525074701258325,0.00013672343455221802,0.020603174603174602,0.008,0.0003460626891355884,0.00022485917126302546,0.02088183421516755,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002563264117222637,0.00013672343455221802,0.0008412698412698413,0.0,0.00025527028132165834,0.00022485917126302546,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004185561032785935,0.00015650900322804705,0.021174603174603176,0.004,0.00040692138211205985,0.00033117544783614405,0.02199294532627866,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003031013810644458,0.00016813536250764904,0.00011111111111111112,0.0,0.00029087975206987726,0.0003435513782487997,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004016603208254919,0.0007782871273793779,0.01938095238095238,0.02,0.0004260087268994249,9.685598232444167e-05,0.02019400352733686,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031825932038691946,9.945094387861752e-05,0.00015873015873015873,0.0,0.00032840681189072246,8.711866484475948e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035787016061573955,0.00012213492097605595,0.015253968253968254,0.005,0.0003615524071481459,0.00017304760921660247,0.015432098765432098,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033985214452710315,0.00022939515704618196,0.010682539682539682,0.0,0.0003353596060256248,0.00017304760921660247,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036738725391899515,0.00016594043991784846,0.02085714285714286,0.009,0.00037959458214371195,0.0001724476457212555,0.022416225749559083,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029880324409829425,0.00016594043991784846,9.523809523809524e-05,0.0,0.0002885172102537291,0.0001724476457212555,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040355352513422795,4.392580443400829e-05,0.02373015873015873,0.002,0.0004091877948509313,0.0002431618376355608,0.023368606701940034,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040104687667074,0.00026726092895799404,0.024174603174603175,0.0,0.00041226567338330857,0.00043937166272326085,0.02671957671957672,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033841158734359937,6.697947595933051e-05,0.020047619047619047,0.002,0.0003349471684677683,0.000400257289896052,0.02074074074074074,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033428918534962566,6.697947595933051e-05,0.0009365079365079365,0.0,0.0003365618937450113,0.00041366215964713224,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003190786882170428,0.00015267975305934767,0.020793650793650795,0.009,0.0003208110417077179,0.00023572059717481182,0.021322751322751323,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002617516476141322,0.00016366044483527041,0.0,0.0,0.00024739533517724325,0.00023572059717481182,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004022301498690238,0.00014332666096369438,0.01853968253968254,0.018,0.0004201315416019418,0.00014205567693625847,0.01929453262786596,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003096600427146137,0.00011859836863513662,0.014873015873015873,0.0,0.000300935080760234,0.0001103687441740886,0.014109347442680775,0.11555555555555555
