players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002581377637806872,0.0001445721461764532,0.0,0.0,0.000260377834343864,0.00019297869723485843,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002868437567005003,0.00010906289449175494,0.005055555555555555,0.0075,0.00028901612180548894,0.0002546462381283461,0.005229276895943563,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002779382392898623,0.00010906289449175494,0.0,0.0,0.00027797864108807034,0.0002546462381283461,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003189916505100768,0.00015974094681657703,0.00811111111111111,0.0055,0.0003126138264471544,0.00024159457590381726,0.008765432098765432,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002531495852438736,0.00015974094681657703,0.00010317460317460317,0.0,0.00025302687269281786,0.0002582847512670398,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027362760500100337,0.00014839992884616926,0.004666666666666667,0.0,0.00026287349208982223,0.000721695575058916,0.004462081128747795,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002760914897782807,0.00016157576255157542,0.0009841269841269842,0.0,0.00024727579481669036,0.0006466613720768942,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002942468210201831,0.00014037521033086864,0.005880952380952381,0.003,0.0002961633724689622,0.00016108929035467246,0.006137566137566138,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026097137807936196,0.00014178447847069625,0.0001507936507936508,0.0,0.0002454721468495442,0.00016108929035467246,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028233931098176627,0.00024305946175062792,0.006928571428571429,0.0005,0.00028419826895863904,0.00024462011257467574,0.006252204585537919,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027233903476109127,0.0002053495130405464,0.0024126984126984128,0.0,0.0002656349536508525,0.00021217875433761758,0.0016049382716049382,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028281560184206713,0.0006435716123176691,0.004746031746031746,0.0095,0.0002958032508131762,0.00020099985851643686,0.005052910052910053,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002480672032636046,0.0001658537628209506,7.936507936507936e-06,0.0,0.0002487685601616796,0.00020099985851643686,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00035437168279858907,7.838486307411818e-05,0.011539682539682539,0.0025,0.0003550706268264034,0.000682084661980545,0.012134038800705467,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002553899702763891,8.345489645355026e-05,5.555555555555556e-05,0.0,0.0002547292882323112,0.0001970345023493629,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028914751858014244,0.0001806279273163764,0.007928571428571429,0.0,0.00029328597480961634,0.0002945923933253982,0.007945326278659612,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030725099332541147,0.00016622081313037357,0.00022222222222222223,0.0,0.0003106782529923796,0.0004074459582732349,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030951636653755543,0.00011341018499978838,0.004404761904761904,0.003,0.00031154561596730346,0.00033713827875400486,0.004559082892416226,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002449599576814925,0.00011341018499978838,3.968253968253968e-05,0.0005,0.0002396171530675975,0.00033713827875400486,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002941417909337165,0.00015954860011050155,0.007634920634920635,0.0,0.0002964930514108832,0.00033682563863080066,0.008051146384479718,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002852737552258319,0.00015954860011050155,0.0013174603174603175,0.0,0.00027939167007182326,0.00033334534991087656,0.0014462081128747794,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00034354979086393653,0.0004512190960819742,0.009317460317460318,0.0875,0.0003454768083997313,0.00037915078400336725,0.011596119929453263,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002667414341300693,0.00015540162235264354,0.0,0.0,0.0002552169687444848,0.000385604206165367,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029361177516966245,0.0006616134270793011,0.007095238095238095,0.019,0.00030563428789044683,0.0002310959036376874,0.007821869488536155,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002675449403751095,0.0001623079626444337,0.0,0.0,0.0002621791510943899,0.0002310959036376874,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028762590482021475,0.0001469183937416645,0.005301587301587302,0.0005,0.0002900648513651639,0.00022121316462467923,0.005167548500881834,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026545697128152565,0.00014273582114947785,0.0,0.0,0.0002596547599530783,0.00022143724137160475,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028077930539558387,0.0004239564921010801,0.0035634920634920633,0.0015,0.00027459943100132734,0.00030664314535412956,0.0035714285714285713,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002585864673146057,0.00013129112095505856,3.968253968253968e-05,0.0,0.0002555865481442878,0.00035186144683027485,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027250833005292496,0.00020995946025604417,0.005087301587301587,0.0055,0.0002702793877060389,0.00025696700708320147,0.005537918871252204,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026915402736062653,0.0001932076205399249,0.0007619047619047619,0.0,0.00027355933103544237,0.00021147959805166858,0.0008465608465608466,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003007284157046791,0.00015304692806903446,0.007317460317460317,0.026,0.0002951563920031002,0.0002919563820867792,0.0075573192239858904,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002770147390027403,0.00022702311977106982,0.002365079365079365,0.014,0.0002705809603432418,0.00027218980784105907,0.0021075837742504408,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000298875610119079,0.00011250500133689417,0.006888888888888889,0.011,0.0003025145534367904,0.00027504608348199344,0.007433862433862434,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025827608457764967,0.00027457662086288097,0.00014285714285714287,0.0,0.0002577815015463145,0.00027504608348199344,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027415868258673875,0.00010060661220872702,0.0064285714285714285,0.021,0.0002770968496410146,0.00013318770278779362,0.007072310405643739,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000249070132015176,0.00010060661220872702,0.00011904761904761905,0.0,0.0002489098866830936,0.00013318770278779362,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030272352399618013,0.0006248694349083546,0.006603174603174603,0.0225,0.00031324632576563706,0.0002925331317214534,0.007275132275132275,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002954423484559693,0.00023348459886403362,0.008515873015873017,0.0,0.000300223895234992,0.0003181321623109823,0.009056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029254710061494844,0.0002136208132556983,0.006150793650793651,0.0,0.0003022361068797717,0.00021125234430805428,0.006261022927689594,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002523589954324675,0.0002136208132556983,3.1746031746031745e-05,0.0,0.00025736454526583915,0.000224426178755463,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030131680422174767,0.0001687111037992311,0.005563492063492064,0.0,0.0002904445737738541,0.0002275383356123905,0.005758377425044091,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024658319778792285,0.0001687111037992311,0.0,0.0,0.0002450119623706919,0.0002275383356123905,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002692158599293982,0.00017832648159769648,0.00426984126984127,0.0,0.00026464617068912787,0.0003016377876470556,0.0042592592592592595,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002481795540564268,0.00017832648159769648,0.0,0.0,0.00023992674484968747,0.0003016377876470556,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028861348256599737,0.00018188708510163493,0.00569047619047619,0.0015,0.0002903213801363672,0.000285625330934006,0.00609347442680776,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026584215467371955,0.00018188708510163493,0.0,0.0,0.00026356534410270987,0.000285625330934006,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025555640622761875,0.00020610789391598772,0.005333333333333333,0.0005,0.00025778452034283956,0.00030979620503402273,0.005582010582010582,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024108007242114147,0.00020610789391598772,7.936507936507936e-06,0.0,0.00024181767822580285,0.00030979620503402273,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002862298686762813,8.3692570983538e-05,0.004182539682539683,0.0035,0.00028496256582024,0.00021715315075977946,0.004312169312169312,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027538162810405146,8.659812438991794e-05,0.0006984126984126984,0.0,0.0002707801256883669,0.00021853875497535022,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002695886248679196,0.0002037347423540154,0.00457936507936508,0.017,0.000272542963013552,0.00030844027525536347,0.004805996472663139,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028454464501778513,0.0006007148053861717,0.0,0.0,0.00028229347316762626,0.0011821685049638899,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003073083822868428,0.00023660102854319875,0.004603174603174603,0.0075,0.00029548041285688544,0.00046019953269256557,0.004638447971781305,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030369856199243846,0.00023660102854319875,0.0,0.0,0.00030923736359251473,0.00027650722469341654,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025725652018302554,0.00018597048593421562,0.004071428571428571,0.0,0.00025972342338995055,0.00014977464032374168,0.00400352733686067,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002546764854399974,0.00018597048593421562,7.936507936507937e-05,0.0,0.0002567827102946094,0.00014977464032374168,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002753117143162438,0.00011756675529045796,0.003976190476190476,0.0005,0.00026959928053443084,0.0002820388056037273,0.0037742504409171078,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026360630716989016,0.00011126680768249508,0.00018253968253968255,0.004,0.00026335465232599534,0.0002820388056037273,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003018810505910316,0.00016748361161433034,0.00484920634920635,0.0025,0.0002957957357841967,0.00029924684672508526,0.0046208112874779545,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002818497228692362,0.00016748361161433034,0.00046825396825396823,0.0,0.0002828731327952998,0.0002917667553543879,0.00020282186948853616,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003295575663217977,0.00015612492343522737,0.007976190476190477,0.0175,0.00032972612208964576,0.00019676427383282896,0.008844797178130512,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027916978904569424,0.00017579389199230566,0.0014126984126984128,0.0,0.00027633467093003537,0.00018589509859782082,0.00010582010582010582,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002850971511610129,0.0002024636804816645,0.0048253968253968256,0.002,0.00028872328520036284,0.00021527201810424095,0.005167548500881834,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003058307924658034,0.00020900470385127345,0.01,0.0,0.00030781562080800604,0.00037731450644923006,0.010846560846560847,0.0
