players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002485045725255546,0.00023839409046835225,3.1746031746031745e-05,0.0,0.00023734776995752336,0.0004857961520736719,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038079488423372275,0.0014103722915787692,0.013595238095238096,0.101,0.0004137061080079036,0.0001272420712441654,0.015440917107583774,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034790177653341316,0.0001330563772487253,0.001634920634920635,0.0,0.00035605608253936255,0.00014427346234590602,0.001384479717813051,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003366779867253158,0.00045740574661850804,0.012944444444444444,0.013,0.00033446543965030124,0.00019696534023509626,0.013298059964726631,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003708492467950622,0.0006986609396230281,0.0002619047619047619,0.0,0.00039128997826785107,0.00018401595173495755,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038764501074209406,0.000392861584081672,0.012293650793650794,0.0235,0.0004086042935283312,0.00022432568532186237,0.013245149911816578,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002712603812101036,0.00014045207608135018,0.000753968253968254,0.0,0.0002737807373904546,0.00032435529692312435,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033706142575509854,0.00015008491086066327,0.01634920634920635,0.0135,0.0003382646932986742,0.00045026099786810067,0.015634920634920633,0.05277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003797011609740771,0.0004385191009168984,0.009277777777777777,0.0795,0.0003999418757142763,0.00025697252853979375,0.011701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003434834211829702,0.00014759154926133377,0.013119047619047619,0.0295,0.0003508422089496502,0.0002784280369599874,0.013112874779541445,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002565485265624504,0.00016065312586182085,5.555555555555556e-05,0.0,0.00024474859385859976,0.00022778386071568556,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034188899015437054,0.0006083505865544027,0.014452380952380953,0.0225,0.00034106567654674895,0.00025894911915262995,0.014876543209876544,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002619079904317414,0.00046576357690795707,0.00019047619047619048,0.0,0.0002582581519086248,0.00025894911915262995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034970806057514923,0.00016791087306463297,0.015603174603174603,0.0225,0.00036235733493843983,0.0001618589160234871,0.016499118165784834,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029994750746176093,0.00047215177655169233,7.936507936507936e-06,0.0,0.00030794102356361595,0.00019187080891076649,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000393222328909871,0.0002649418522061731,0.015690476190476192,0.0125,0.0004013349338149008,0.00041758384729142443,0.015828924162257497,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003198332545972049,0.001210125378778165,0.001507936507936508,0.008,0.00030656028668667477,0.00017149990836235165,0.0008465608465608466,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003748986703933053,0.0001895030323635768,0.0176984126984127,0.0,0.00037489184833637746,0.00031260271386758954,0.0176984126984127,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034409270758101114,0.0001653005805958155,3.968253968253968e-05,0.0,0.00035573474411999535,0.00019533399730010628,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003447005099854123,0.00017256522900590388,0.011825396825396826,0.0055,0.0003553256614761756,0.00025319300801387377,0.012204585537918871,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034240245315047196,0.00017256522900590388,0.0002698412698412698,0.002,0.0003532957606629327,0.00023815436260058259,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003372956528322055,0.00017669118537543582,0.018492063492063494,0.004,0.0003463807468696774,0.00032983359923151106,0.019656084656084656,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002767532340132509,0.00022492887700974269,0.0020793650793650793,0.0105,0.0002703951934536255,0.0003854928414636861,0.0021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003776695260543157,0.00016974701947489418,0.014642857142857143,0.05,0.0003794778621274576,0.00015976949743254772,0.0158994708994709,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025777041240031626,0.00017948485356720107,0.0003492063492063492,0.0,0.000258876713098061,0.00019114058920868896,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003736891688762429,0.00012649249456707379,0.013968253968253968,0.0145,0.0003656890025299389,0.00029226381343035835,0.014320987654320988,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002704347032524957,0.00045690390699262666,0.0010634920634920635,0.0,0.0002747830574959941,0.00029889409357613487,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003449668210083202,0.00011446469261192533,0.014357142857142857,0.002,0.0003497027261569368,0.000385202732499004,0.015361552028218695,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002827025345327653,0.0004727730485888554,0.00014285714285714287,0.0,0.00028392956612486724,0.0003916015148801386,0.00013227513227513228,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037436791451500394,0.0001843337429809731,0.012579365079365079,0.0045,0.0003845343636585025,0.0006034623164473328,0.013492063492063493,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028875313486863974,0.000232698713281024,0.0003015873015873016,0.0,0.00029220576931671317,0.00020800607123360644,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030470303306374735,0.0002937143811156422,0.011777777777777778,0.004,0.000310256133047891,0.0004916851220656878,0.011560846560846562,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003209775180243894,0.00031668696969697083,0.013634920634920635,0.007,0.0003156072088999685,0.00017723535704204196,0.013024691358024691,0.07944444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034536137802183007,0.00016477794055944628,0.01576190476190476,0.026,0.0003550779042917091,0.00026254197084075136,0.017001763668430335,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003537128491473148,0.0010696675295658493,0.012531746031746031,0.0,0.00035108327919364094,0.001510426457988947,0.013412698412698413,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032888801182909147,0.0009929618726706162,0.011507936507936509,0.0215,0.0003511798436752945,0.00017425753672424278,0.011860670194003527,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860008158014471,0.00014813053246422403,0.0027301587301587302,0.0005,0.00028972206922376535,0.00018711076478723047,0.002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037649592423945804,8.976104966773391e-05,0.017373015873015873,0.016,0.00038449206052385335,0.00013789319184423634,0.01850970017636684,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002844799625225878,0.0005464899868607899,0.002626984126984127,0.0,0.0002792356591976631,0.00013820401627982813,0.0015784832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003113373234833301,0.0002083301645723254,0.00992063492063492,0.0025,0.0003121813766043284,0.0002872734742716782,0.010026455026455026,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030093688864841014,0.00020319170445985823,0.003285714285714286,0.0,0.00030119902407062146,0.0003039904530395303,0.0029541446208112875,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033447019050347407,0.000545819502344408,0.011880952380952381,0.027,0.00034276810151888295,0.00023015904508425883,0.013130511463844797,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002871436603364217,0.00010591297278295869,0.0013095238095238095,0.001,0.00028908063281782304,0.00026911495690334425,0.0014638447971781305,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037145370283230526,0.0014545363020404332,0.014007936507936507,0.075,0.00040335150729093667,0.00015861454158818227,0.0158994708994709,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002901228889787882,0.0006731838107770994,3.968253968253968e-05,0.0,0.00030403382977507926,0.00015707042134581171,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003812691331564419,0.00015842347660844302,0.01780952380952381,0.023,0.0003769978214126593,0.00039971133102503206,0.018236331569664904,0.07
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031435222329929903,0.0001437337236788324,7.936507936507936e-06,0.0,0.0003122631420596591,0.0002892524045621887,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040968974252903584,7.579513427010514e-05,0.02007936507936508,0.0295,0.0004211986762050364,0.0002175977186713779,0.02082010582010582,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029878055674257593,7.75486034157526e-05,0.0007063492063492064,0.0,0.0002928329182962322,0.0003652314369890849,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003826893878932702,0.0017124592405242654,0.0178015873015873,0.0755,0.0004165993415458576,0.00017207572469669937,0.01988536155202822,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036579178679692017,0.00017117885393205394,0.011555555555555555,0.0,0.00036652492525131563,0.00026869512669506286,0.012821869488536156,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002828146763927992,0.00011809688258481087,0.010777777777777778,0.0035,0.00028274237934009834,0.0002947854277958113,0.011084656084656084,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028405572578327405,0.00011809688258481087,0.0,0.0,0.00027070421009467216,0.00031330717632804095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003749006796421851,0.0005391319718893393,0.015936507936507936,0.025,0.00036907811831758035,0.0002174620100070973,0.015925925925925927,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003153690178101164,0.00025338213903458926,0.009984126984126984,0.0,0.00031197776523276334,0.0003277703790627363,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035490957109542387,0.00023501776476921615,0.01219047619047619,0.0515,0.0003608750529528493,0.0002088861057144428,0.013580246913580247,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002838409341040347,0.0002318543042560281,0.00018253968253968255,0.0,0.0002821786568628665,0.0002088861057144428,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003662528884879715,0.00012612884170447964,0.013325396825396825,0.0265,0.0003758659972065034,0.00015893053912208668,0.014656084656084657,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036763497276523824,0.0005937939580514547,0.020777777777777777,0.0,0.00038015130771609155,0.00024563245190113524,0.02164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031553760110870053,0.00017980308863476985,0.014373015873015873,0.0025,0.0003079838079370413,0.0002974486756681982,0.015220458553791887,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028584443796482526,0.000184909628116529,0.00025396825396825396,0.0,0.00029023210253923933,0.0002974486756681982,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033098567956819566,0.00020558763161286186,0.012444444444444444,0.012,0.0003361631895728127,0.00022891967151019154,0.01253968253968254,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030084377740800447,0.0002712463940758504,0.011293650793650793,0.0,0.0002959608671720914,0.0002803725115002481,0.01171957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003702278037958423,0.0003316014260550323,0.015714285714285715,0.0085,0.0003793848006412784,0.0003089952158549887,0.016358024691358025,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003348510777755327,0.0005373188048822954,0.013047619047619047,0.005,0.0003269320016901061,0.0010797330292964874,0.013853615520282187,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037194955961653936,0.0001804490461697751,0.015603174603174603,0.012,0.0003786744908809262,0.0007045879719735634,0.01585537918871252,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002929108210158448,0.00023428021059810277,0.00038095238095238096,0.0,0.0002988820544842843,0.0003114980649407925,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036783924681361014,0.00046225338727766966,0.015785714285714285,0.039,0.000381186063332933,0.0005692105347137476,0.016904761904761905,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028972038603120503,0.00017019059793751306,0.0009126984126984128,0.0,0.00027944067137033606,0.0002295615842465918,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003723182318752523,0.0010950892397569938,0.014063492063492063,0.0105,0.00039688140072079403,0.0006457143543860854,0.015185185185185185,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002492229773639019,0.0008966568913182148,0.0003412698412698413,0.0,0.0002635971604095622,0.00020737937170651945,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003902480183538376,0.00013589992812538748,0.016174603174603175,0.0005,0.00039023554134444877,0.0002835181232148626,0.01675485008818342,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003673431865031801,0.0001992441006473395,0.011595238095238096,0.0005,0.0003641354541057047,0.00037094304023054284,0.012830687830687831,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003609106562560625,0.0005888027044827125,0.015539682539682539,0.0065,0.00037064937924030785,0.0003894121799470413,0.01609347442680776,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002710535757987499,0.0001601361444706189,7.936507936507936e-06,0.0,0.000270495719852368,0.00036816066534008806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033129749736698336,0.00012245926130114153,0.015333333333333332,0.012,0.0003329021019712823,0.00030367205863025116,0.016022927689594357,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003233735503469934,0.0005111755429502007,0.0003253968253968254,0.0,0.00033579897891029196,0.0002667999564238252,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037381814924314626,0.00012791168104026078,0.016682539682539684,0.0025,0.0003789787554290834,0.00019778813186715303,0.017310405643738976,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002758960047904215,0.00012791168104026078,0.00042063492063492065,0.0005,0.00027787646460480453,0.0002186273787361931,0.00018518518518518518,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003260024376082354,0.0001695806186514091,0.013904761904761904,0.033,0.00032675105529707846,0.00043520759658349594,0.014576719576719577,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002711751068411017,0.00014465865119310867,0.00021428571428571427,0.0,0.000262203124500082,0.00028676197715968944,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034130682663614597,0.0011210206705778258,0.014944444444444444,0.049,0.00035249617623535606,0.0002283784377907422,0.01630511463844797,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002730648571364405,0.0003090136283443684,2.380952380952381e-05,0.0,0.0002752403274631541,0.00046409878214945347,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031036831746564047,0.0009774679611781823,0.016785714285714286,0.019,0.00031559168146014205,0.00018713650101850302,0.016948853615520284,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002833150730358502,0.00011622600705523561,8.73015873015873e-05,0.0,0.00028598398552869567,0.0001704213198477862,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003513780958571337,0.00014907912856914796,0.014293650793650794,0.0305,0.0003425384248999857,0.00010261296642299369,0.015,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002823465603947352,0.0005031611009115513,0.001373015873015873,0.0,0.0002955003710767506,0.00011833380070663936,0.0008201058201058201,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030560100004962807,0.001185571796147423,0.009357142857142857,0.049,0.0003288571223434175,0.0002267658968499672,0.009012345679012346,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002629912432778882,0.0002372025974359835,0.0,0.0,0.00025830005379819863,0.0002267658968499672,0.0,0.0
