players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036928616721940724,0.0005502484575602094,0.017603174603174603,0.043,0.00036083715070993864,0.0004062642261997193,0.018818342151675486,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002938448162809867,0.00014278214441769332,0.00226984126984127,0.007,0.00029856071051138466,0.00033473606712568655,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000411479579937537,0.0010066274583047639,0.020825396825396827,0.054,0.0004273804297453759,0.00036116504214980436,0.022275132275132274,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003188184817327394,0.00033236422113362154,0.0012222222222222222,0.018,0.0003189274245745685,0.0003844131313215926,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041387786233808976,0.0014544769951819185,0.02034920634920635,0.017,0.0004604522534118266,0.00012552465220488535,0.02149911816578483,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029755175712459236,0.0002855598112324489,0.00042857142857142855,0.0,0.0003088680751480521,0.00012552465220488535,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042682725152986254,0.00016398127348449699,0.019253968253968252,0.019,0.00043338930754586324,0.0001622407635008748,0.02040564373897707,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029717412475318975,0.00018228386862000745,0.00907936507936508,0.0,0.0002940159743600748,0.0004579675263621595,0.009312169312169312,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035094707947349663,0.00010545281636606984,0.016936507936507937,0.007,0.00034721179498508947,0.00015861808977511106,0.016684303350970018,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002769822760931916,0.00011967664102575504,3.1746031746031745e-05,0.0,0.00025387126993054577,0.00016784356476085905,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003658293760211918,9.970097882216e-05,0.017285714285714286,0.006,0.0003667332857549824,0.00018939921595469792,0.017583774250440918,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003637330740116535,0.0011546929479479785,0.01226984126984127,0.001,0.00038248564595176534,7.856659104417537e-05,0.012045855379188713,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045617413874254225,0.001158214415521368,0.025015873015873016,0.005,0.00048271231653578667,0.0001986941756276059,0.026860670194003528,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031333969126627555,0.00011275049233284329,0.02265079365079365,0.009,0.0003219635439743835,0.00020869293511416594,0.025308641975308643,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041256970662812017,9.862857078950493e-05,0.02346031746031746,0.022,0.00040604455528134916,0.00013566085446010913,0.025185185185185185,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039249181088308113,0.0004891910910599317,0.013047619047619047,0.0,0.0003915935072625118,0.00028156225023306394,0.014232804232804232,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037891607063716433,0.0002969690384323279,0.022111111111111113,0.014,0.0003783926063178335,0.00032561152344402896,0.022768959435626103,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000316813489868567,0.00029367991276522986,0.005079365079365079,0.004,0.00031649931736623315,0.0006011240716825069,0.005185185185185185,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040853572060108625,0.00018235356012765314,0.018984126984126985,0.039,0.00042688151003813076,8.175201484253361e-05,0.01924162257495591,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024923155830514836,0.00018742187789410226,1.5873015873015872e-05,0.0,0.0002535160229365487,0.00013981017978006438,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003716851996189055,0.00031993937233256396,0.022841269841269843,0.008,0.00038530188875028637,0.00023443336812284843,0.023192239858906526,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028267295739641023,0.00031993937233256396,0.0006349206349206349,0.0,0.0002743388918312134,0.00038704881782290616,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003689326389055704,0.00010533459493565001,0.01634920634920635,0.011,0.000381168414646093,0.0002552286073448599,0.017407407407407406,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003012085030383158,0.00016050091726519067,0.002507936507936508,0.0,0.00030558291102145016,0.00018928323272986077,0.001763668430335097,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035875212399466056,0.0001423678920584096,0.018396825396825398,0.083,0.00035783364983635904,0.00033905150525974067,0.020088183421516755,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003411245926417051,0.0009501305514980769,0.0057777777777777775,0.0,0.0003403383833154097,0.0004127455931322299,0.005132275132275132,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034085361832994276,0.0011835999612216303,0.015317460317460318,0.062,0.00035190884076299954,0.00024397315205136933,0.016437389770723104,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030512131936967263,0.00028459220715158795,0.0012063492063492064,0.0,0.0003040864295092996,0.00024397315205136933,0.0010758377425044091,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045000528106177494,0.00016911510216512126,0.021285714285714286,0.008,0.0004445202206395158,0.00017679671594700668,0.021358024691358026,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037944968824235316,0.00016911510216512126,0.0,0.0,0.0003930722664235812,0.00023758547423972617,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029827419846696504,0.0017263226550069937,0.019190476190476192,0.101,0.0003241426938095692,6.131754245215924e-05,0.02185185185185185,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028138647832340617,0.00017331465612760032,0.000746031746031746,0.0,0.0002751082331798956,8.934544813134135e-05,0.0004232804232804233,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037958741643550064,0.00018920071356591183,0.017158730158730158,0.005,0.0003744818930355184,0.0001773062467680854,0.017971781305114638,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002692666219128954,0.00018920071356591183,0.0007301587301587302,0.0,0.0002746623417497204,0.00022755006289725574,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004299039274677344,0.000177497944382777,0.02253968253968254,0.062,0.0004295405727624196,0.00023964878904122355,0.023527336860670194,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036326657412913584,0.0001572808652689608,0.0005079365079365079,0.002,0.0003728802827332498,0.00034496338934476405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037644705522314184,9.457545971611126e-05,0.016904761904761905,0.001,0.000388269679677396,0.00018426593017821977,0.017354497354497355,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037439765660149784,0.0001085810527395078,0.013523809523809523,0.0,0.000384370351362315,0.0003079550553801249,0.014567901234567901,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004847644737387538,0.0005834902329246234,0.018984126984126985,0.048,0.00046417169825260985,0.00024729308604334236,0.019911816578483246,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003484237154806136,0.00012740875881384693,0.0012857142857142856,0.0,0.00034088699500183205,0.00024729308604334236,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004362555292974938,0.0002962670715876942,0.02142857142857143,0.001,0.0004375249423759451,0.0001525743383198276,0.02144620811287478,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003786580083826159,0.0003286598811950335,0.004936507936507937,0.0,0.0003793942507660403,0.0002843584997274123,0.0050264550264550265,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003552526634974383,0.0003317865596975194,0.02038095238095238,0.023,0.0003560832792155632,0.0001405582675896106,0.02148148148148148,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026469936113583697,0.0003013027085602227,0.0002380952380952381,0.001,0.0002703945038989712,0.0001405582675896106,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003726369837487521,0.00010798663028823719,0.018095238095238095,0.032,0.00036546380393047347,0.0007670528416165274,0.01869488536155203,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003804791690438417,0.0021601253543650787,0.015015873015873015,0.0,0.00041182780546783796,0.00046195780839676704,0.016384479717813052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004433668411713867,0.00022597794952510764,0.0213015873015873,0.002,0.00042359788749159655,0.00017087536822315427,0.02107583774250441,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003970577083659056,0.00024633956499508293,0.002,0.0,0.00041539177777028305,0.00011161882503760613,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004263403039777554,8.55436405757326e-05,0.02157142857142857,0.013,0.0004272160411960363,0.0002427329572892002,0.022610229276895943,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003030305466197178,5.794607889226666e-05,0.0010793650793650793,0.0,0.00029727955022969174,0.0002427329572892002,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036224944446198656,0.000262789874960768,0.01765079365079365,0.005,0.000357154117442429,0.0002899769953446371,0.018218694885361552,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002814635525541708,0.00030070844018284515,0.00014285714285714287,0.0,0.00027071256487289417,0.00019947316898049825,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000377628307469977,0.00034353078978708576,0.017841269841269842,0.022,0.00037747768936804434,9.533839557027493e-05,0.01689594356261023,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003134060431602487,0.0010726930907747107,0.001984126984126984,0.005,0.00032281775462861647,0.00012157823791172757,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042404830976304036,0.00018791987257607955,0.02080952380952381,0.008,0.0004419780134337658,0.000169022609648235,0.021534391534391534,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003410891600922798,0.0002253841430924355,0.0008253968253968254,0.0,0.00034106291361022496,0.000169022609648235,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040723389110192246,0.00016924537710849008,0.019,0.035,0.0004262285976532678,0.00013709189314542434,0.02054673721340388,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029251523206724766,0.0002021489349730089,0.0016507936507936507,0.0,0.0002769281521953675,0.0001582031938174855,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039645245498262774,0.00023101893826908427,0.020206349206349207,0.002,0.00039749510054541194,0.000836723218070581,0.019576719576719578,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003776944992998427,0.00022371264257118996,0.001873015873015873,0.0,0.00033013425072385774,0.0018864712908831082,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004704215493582582,0.00023183199535689803,0.020285714285714285,0.027,0.0004386600170268028,0.001287941478798999,0.020458553791887126,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038188338501073734,0.0010322434973841612,0.001253968253968254,0.0,0.0004095349131514133,0.00021294584686809264,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005538586433231305,0.00013519599113102454,0.023285714285714285,0.005,0.0005518317116079955,0.001062066932390977,0.022310405643738977,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000278301389672621,0.00013519599113102454,0.0006349206349206349,0.0,0.00026344806416325484,0.00017776332375549528,0.000564373897707231,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003725430228368192,0.00018771484892905575,0.018714285714285715,0.016,0.0003890314547789275,0.0002748955625806683,0.019894179894179895,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035615098618974186,0.0010798793822095881,0.012365079365079365,0.003,0.0003861837035537112,2.770416866313963e-05,0.01144620811287478,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044546023233574413,0.0007495911259635769,0.020031746031746032,0.011,0.0004300867578610013,0.0002550488884465157,0.019735449735449734,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027240183843068726,0.00020908557456146505,0.0015555555555555555,0.007,0.00027354616617520375,0.00022577440252007192,0.001252204585537919,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046525098058957103,9.161295913330836e-05,0.021365079365079365,0.026,0.0004819362631537711,0.00019218402075253936,0.022486772486772486,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003421219873079378,9.161295913330836e-05,0.0004920634920634921,0.0,0.0003525930920360296,0.00017596707658372636,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003726790278209269,0.0003079333618689083,0.018698412698412697,0.022,0.00039218519059077523,0.00023499025197505006,0.019770723104056438,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034378537255269344,0.0003079333618689083,0.002761904761904762,0.0,0.0003531696234441192,0.0003243867994472876,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036419299911028897,0.00011362880574657985,0.020523809523809524,0.015,0.00036516595217770873,0.00022525141015650372,0.02220458553791887,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003636318626771945,0.00015458787740334134,0.012412698412698413,0.004,0.0003646944806058123,0.00021237439023019889,0.01345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041201275105250015,0.00012959981221831652,0.019904761904761904,0.03,0.00042200967339977804,0.00037015548192370927,0.02109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003038969505484633,0.00013183622400445626,0.0,0.0,0.00030634563135818066,0.00034957180070244507,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040226552295400005,0.000461080568911191,0.01792063492063492,0.055,0.00041489384855702857,0.0007075609464866371,0.01888888888888889,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002637825964241734,0.00028082569670025446,0.00015873015873015873,0.0,0.0002684993038568129,0.00021713657175608704,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003938778703891477,0.0001283755199594967,0.02141269841269841,0.012,0.00038849141408768594,0.00011695846719312243,0.020811287477954146,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003857149524384777,0.0007220718751585854,0.0,0.0,0.00038794495772197945,0.0001453699214200901,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004267944726192173,0.0011910769900302669,0.020587301587301588,0.043,0.00045997929119181335,0.00024286052701403616,0.02158730158730159,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002976065654616244,0.00098481902224456,0.00012698412698412698,0.0,0.0003117649427946275,0.00025034397945943813,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038116259361511344,0.00012347521693591935,0.017,0.012,0.0003878609600620401,0.00023658913370974932,0.0172663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032179671933048586,0.0012746603120051916,0.012984126984126983,0.0,0.0003164007538648844,0.00022216377958281366,0.013580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005278579588337002,0.00020010219273048878,0.026365079365079366,0.015,0.0005108579962679072,0.0010151957243778444,0.026155202821869488,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034014841197732977,0.00015708958861438492,0.013634920634920635,0.0,0.0003326781194593123,0.0009135708511090133,0.014462081128747795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004048115137026004,0.00015137319743803457,0.01950793650793651,0.071,0.000425790300554008,0.00011263303285479642,0.021410934744268077,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000294748760963661,0.00017137082483007694,0.0,0.0,0.000304180874131433,0.00011263303285479642,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042013657466573784,0.0001893665563604463,0.027857142857142858,0.011,0.0003849222724883204,0.00020988821992401805,0.0290652557319224,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035440879947191983,0.00020036550030544566,0.017841269841269842,0.0,0.00034967287820696373,0.0001964553074282549,0.019523809523809523,0.0
