players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029449430890326523,0.0004335139980422495,0.00483068783068783,0.012,0.0002835194207465697,0.00020761828736581915,0.004332745443856555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025181954249086307,0.0001695126482302253,9.523809523809524e-05,0.0,0.0002520163689682514,0.0002172786198535276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028549103363853046,0.00012056443291902453,0.005867724867724868,0.059666666666666666,0.0002878112721808342,0.0002252749491272258,0.007260435038212816,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003226199401586997,0.00042234498377702323,5.291005291005291e-06,0.0,0.0003341189314762377,0.00017941829584238491,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002574510684726345,0.00019206208649101626,0.0034444444444444444,0.011666666666666667,0.0002614391627684963,0.0002466677612942122,0.003915343915343915,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024167121957470285,0.000186266627894168,0.0,0.0,0.00024380378465268442,0.0002466677612942122,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002792477341344171,0.00019383740044025318,0.004597883597883598,0.001,0.0002776177015614775,0.00018755839384145592,0.004609053497942387,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025587719055409204,0.00019383740044025318,0.0,0.0,0.00025506959980263233,0.00019557456090280883,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003037001839758633,0.00014936582665207027,0.004857142857142857,0.0,0.00029157082096808133,0.0002498715322756727,0.005014697236919459,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002688380459920062,0.00015203389447245762,0.0,0.0,0.00026762367114493827,0.00029410056172582606,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026932746971830416,0.0002060875545476029,0.00482010582010582,0.048,0.000273425272028001,0.0002193721734917252,0.006049382716049383,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024846618156272035,0.00013097536548274658,0.0003597883597883598,0.0,0.00024793307061674676,0.0002193721734917252,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002654526064349825,0.00022873022527435528,0.005714285714285714,0.001,0.0002699249550102315,0.00021840783256275365,0.0058377425044091715,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025409099665423435,0.00024910841342811255,0.00018518518518518518,0.0,0.00025733900150580176,0.00020199529876995136,0.00011169900058788948,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029701489607382106,0.0002450873460917768,0.003560846560846561,0.0033333333333333335,0.0002983731927806503,0.0005001614764131157,0.0034861845972957084,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027266374830866593,0.0002450873460917768,0.00010052910052910053,0.0,0.000275411717407764,0.0002590480300369127,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025981256920711563,0.00022566849248536395,0.0044603174603174605,0.039,0.00025480143583777833,0.000276597379452078,0.005167548500881834,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002464970311774506,0.00022566849248536395,0.0006031746031746032,0.0,0.00024626275777214475,0.000276597379452078,0.0006701940035273369,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026326043887903936,0.0004890036035878909,0.00417989417989418,0.004333333333333333,0.0002713349732682583,0.00013737178384330673,0.004538506760728983,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002558088472899844,0.00016856388038231687,0.0005132275132275132,0.0,0.00025608609136230974,0.00013246858347376077,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026845504960716627,0.00013096140324875386,0.004111111111111111,0.006,0.00027011789455385195,0.0002587052138859143,0.004062316284538507,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024637214963864514,0.00013096140324875386,0.0,0.0,0.0002437713911877959,0.0002605219021716049,0.0,0.0
