players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040114213456622774,0.0007158210188806609,0.019476190476190477,0.014,0.00042391226283776525,0.0001969219348769592,0.020440917107583775,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002760923358457358,0.00026382627780102973,0.004619047619047619,0.0,0.000267887635437321,0.0001969219348769592,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004116062799038317,0.00011214704082278403,0.020492063492063492,0.008,0.00039709577610066787,0.00015690723419549359,0.02148148148148148,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002719118989850143,9.201323395061611e-05,3.1746031746031745e-05,0.0,0.0002736669067433798,0.00015690723419549359,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042821725505442105,0.00014121397943884871,0.0193968253968254,0.009,0.0004452067219722581,0.00017993351542856776,0.020070546737213403,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036184075674386933,0.00014121397943884871,0.00020634920634920634,0.0,0.00036474335204678224,0.00017993351542856776,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040516331226376205,0.00024215272630302253,0.019095238095238096,0.034,0.0004017471379845896,0.0003233082506246961,0.020423280423280423,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030839123728018376,0.0014747159426217928,0.002619047619047619,0.0,0.0003133111819406929,0.0004609674985610505,0.0018694885361552028,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004577308020307211,0.0003244409546099217,0.025936507936507938,0.004,0.0004610478527781128,0.00028587702431896836,0.02746031746031746,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004318158366029069,0.00035498967360977674,0.014825396825396825,0.0,0.000409006584779952,0.00036958192523792806,0.01580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039975890265740607,0.0003970375589466644,0.023365079365079366,0.072,0.0004130902564839196,0.0008426091327199059,0.02513227513227513,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002871377239674291,0.0004132068254867677,0.00015873015873015873,0.0,0.00029969153949232645,0.00018196616588206716,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044172030238404136,0.00010527483759206956,0.022285714285714287,0.02,0.00045311384420956835,0.00030672643459864706,0.023174603174603174,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042978252555147183,0.0008864871873925875,0.01838095238095238,0.0,0.000409415804631233,0.002219716991160524,0.01871252204585538,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000389926230693878,0.0001643513171773673,0.01826984126984127,0.036,0.0003953531095882583,0.0002970757447830774,0.019223985890652558,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000329802377052061,0.0006177951501074925,1.5873015873015872e-05,0.0,0.00034524254000926815,0.00027729139808887706,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039093034835859625,0.00017648411040908408,0.015936507936507936,0.034,0.0004081936231835459,0.00029044484097485095,0.016031746031746032,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002972388951468901,0.0002801710029910709,0.01073015873015873,0.0,0.0003024045393336624,0.0002460902710364172,0.011428571428571429,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003431643830143732,4.131344527208758e-05,0.023984126984126983,0.007,0.0003497854500945498,0.00017958709766261523,0.025537918871252206,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002683234280198664,4.131344527208758e-05,0.00014285714285714287,0.0,0.0002670422203919332,0.00016470671450529445,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004931002829075106,0.00012862384149551332,0.024015873015873015,0.009,0.00048320332996372277,0.0014476590343713994,0.02416225749559083,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003257887510126303,0.00027376099667480503,0.005174603174603175,0.0,0.0003071056628369388,0.000330983371324672,0.00527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037701055148703816,0.0009413768867006104,0.01804761904761905,0.033,0.00039348485805987694,0.00039674597078788557,0.018624338624338623,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003542008639883936,0.0023311776303163436,0.002111111111111111,0.004,0.00037596991164396673,0.00022591268613006557,0.0010229276895943563,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035260236534165616,0.00011959467797163315,0.023301587301587302,0.006,0.0003684486900275856,0.00018101212284271122,0.023562610229276897,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039259275183050143,0.0009034536848312836,0.012952380952380953,0.0,0.00041405111640672033,0.00017216112949926162,0.013897707231040564,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004052036743053957,0.00016724466157644902,0.02142857142857143,0.02,0.0003941471844579461,0.0003010008294258542,0.022645502645502646,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002942764859588837,0.00016724466157644902,0.013174603174603174,0.0,0.0002944103338633774,0.0003634990026609924,0.014215167548500883,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037534010318974277,0.0001882564025549066,0.021857142857142856,0.035,0.00038396837478902755,0.00038917631505841325,0.02292768959435626,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003439627765008339,0.0009640183417724643,0.002365079365079365,0.0,0.00034063979772565317,0.0014616652823427727,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004035002008701512,0.00010763863639254711,0.01953968253968254,0.037,0.00040991133768913544,0.0008607856615989985,0.020246913580246915,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003851142082214256,0.00013349263229644082,0.0016984126984126984,0.0,0.00036894537822883267,0.000111703055618563,0.00038800705467372133,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039871345100427345,0.0008616370776700631,0.02722222222222222,0.024,0.00040372088032863935,0.0002756746021079205,0.02908289241622575,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004641794659847777,0.0023762980571116563,0.02680952380952381,0.0,0.0004926489821119481,0.0005792143432521393,0.029717813051146385,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003627772959560164,0.000269200084688442,0.018222222222222223,0.021,0.00035608913314639975,8.852621932164209e-05,0.018324514991181658,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308216905757015,0.0002609065820188001,1.5873015873015872e-05,0.0,0.0003176135829968235,8.852621932164209e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038565582069709263,0.0004628470209720709,0.017015873015873016,0.051,0.0004047998145244596,0.00019836795148666246,0.017125220458553792,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799225697441919,0.00021997165614886526,0.002920634920634921,0.0,0.000283073561691654,0.00016353598770313935,0.0025925925925925925,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036751776185524516,0.0001288706541126735,0.017158730158730158,0.01,0.0003624148353159864,0.001236148122825565,0.017319223985890652,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000330983340192809,0.0001762729063645917,0.003841269841269841,0.0,0.00033657095250953637,0.00014127975729791124,0.00417989417989418,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003882506788388591,0.00013395557828266224,0.019857142857142858,0.022,0.00039368986392313124,0.00021371396788880115,0.020634920634920634,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002996149122889024,0.00013395557828266224,0.00044444444444444447,0.0,0.00029935669867883096,0.00021371396788880115,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043760318793840486,0.00016375696933416262,0.01623809523809524,0.02,0.0004405759868015115,0.0003158632558526843,0.016455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003113732140796097,0.0007339053110068577,0.0008888888888888889,0.0,0.00032253094587643194,0.0002627336549833578,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036627947574017464,0.00010539070149999873,0.020761904761904763,0.008,0.00032042209423106013,0.00024099774329427385,0.02107583774250441,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002812299071023956,0.00010539070149999873,0.00014285714285714287,0.0,0.000246259783648175,0.00024099774329427385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036803714566813217,0.000946426274173427,0.020047619047619047,0.024,0.000383558119070819,0.00015037534992329022,0.02107583774250441,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030928831050211296,0.00015157870399095354,1.5873015873015872e-05,0.0,0.00029903690652371794,0.00014012312943581962,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034187915721696624,0.00023587412003280717,0.018396825396825398,0.006,0.0003469205786713051,0.00010433994163750151,0.01839506172839506,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032312980525157323,0.00023587412003280717,0.0,0.0,0.00030273910729290465,0.00011738114873061312,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003830630860303265,0.00016805794781276807,0.01988888888888889,0.064,0.00038854985916737686,0.00031884440238855703,0.0218342151675485,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029059117627385064,0.00016805794781276807,0.00028571428571428574,0.0,0.00029312137375685096,0.00037266855767589764,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003562126096045433,0.00018515452644822495,0.017492063492063493,0.01,0.00036305061746872753,0.0007222789340597237,0.018024691358024692,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002954099565259174,0.00018515452644822495,0.002365079365079365,0.0,0.0003050097310842732,9.246624024246499e-05,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044120943124961054,0.00021509743513020563,0.02204761904761905,0.011,0.00044269180203171697,0.0008106794945020865,0.022151675485008817,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033911795131684404,0.00034903561504598336,0.015015873015873015,0.0,0.00034985164508429645,0.00026581131225011294,0.014444444444444444,0.12444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003536122854399743,0.00016898542112340432,0.02026984126984127,0.042,0.00033098433500997943,0.00013320371449705894,0.020652557319223986,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003437860070664623,0.00019577029291015935,0.0003015873015873016,0.0,0.0003238038658297631,0.00013320371449705894,0.0,0.0
