players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027647632817929895,0.00015133910902698566,7.936507936507937e-05,0.0,0.0002782220303078496,0.00022969169334445785,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003310078322065495,0.0007846624967956533,0.010587301587301588,0.066,0.00033699514321693677,0.0001774863782262631,0.011957671957671957,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003146349641005117,0.0007507818459986704,0.01003968253968254,0.0,0.0003254858546831704,0.00024222782848359455,0.010793650793650795,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003254450523168786,0.00010352824994246213,0.011825396825396826,0.018,0.0003216107160881158,0.0001957641958700012,0.012072310405643738,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002917751961210111,0.0018318046573831141,9.523809523809524e-05,0.0005,0.00031065075265335125,0.00024842622155688227,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030372792771406274,0.000699847966756645,0.008396825396825397,0.0455,0.00031673677018352776,0.00021655515424449045,0.00892416225749559,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033609426820668147,0.00027644032103998065,0.0025476190476190477,0.0005,0.00034206517668492956,0.00022784797200520808,0.0026278659611992947,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003647543819127758,0.00016312342447518841,0.016626984126984126,0.001,0.0003618598808782079,0.0002429252678583563,0.01715167548500882,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002893922505486817,0.0001419552124710778,0.0015396825396825397,0.012,0.0002813579848840985,0.0002582763271190464,0.0018959435626102292,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031076969144244103,0.0005351050965837654,0.010976190476190476,0.003,0.0003137261157250083,0.0002526327845912374,0.011560846560846562,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002620103291400354,0.00018624216034707975,0.0020317460317460317,0.0,0.0002489086338462823,0.0002589010332208384,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031412151895662816,0.00014113508828364585,0.012904761904761905,0.0225,0.0003049142393131469,0.00021339005871572967,0.013694885361552028,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002806128060066061,0.0010020632650912065,0.0009444444444444445,0.0,0.00029816492702795767,0.00021926542290376678,0.0009523809523809524,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034132790529169533,0.00021411597617671525,0.013452380952380952,0.002,0.0003329501784498056,0.0003392756117295464,0.013932980599647267,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734289823441626,0.00020894691826881917,0.00014285714285714287,0.0,0.00026478751647371915,0.0002876497618664762,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003665925025015149,0.0001327450980684465,0.01596031746031746,0.0185,0.0003781376797489828,0.0003058874404945934,0.017134038800705468,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027278106709851423,0.0005553822210432517,0.0013333333333333333,0.0,0.00028023631760904573,0.0003058874404945934,0.0014814814814814814,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003541524819062735,0.000191562404153932,0.018722222222222223,0.014,0.00036487412868311733,0.00021593750381668756,0.01943562610229277,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003246408165466231,0.0004999358441239815,0.0004920634920634921,0.0005,0.0003336682296973642,0.00024686852028088686,0.0004585537918871252,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003773645981290927,0.00022546260601846258,0.015944444444444445,0.0025,0.0003886095630410692,0.00042960569929873774,0.016031746031746032,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025633787062387235,0.0002108619774800128,0.00024603174603174605,0.0,0.0002592868877653587,0.0003056164925572728,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039217340813391105,0.00013674322731590356,0.01861904761904762,0.0055,0.0004024909721960907,0.0003377344898033682,0.01943562610229277,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030885577547817405,0.00013970956983947898,0.0016746031746031746,0.009,0.00030796684387130103,0.000318085093703197,0.0020105820105820104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003810822446486484,0.00019355046180901842,0.015261904761904761,0.0,0.0003814027213589801,0.0003954026836015613,0.015537918871252205,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033566399725809136,0.0009088923115225993,0.001373015873015873,0.0,0.000345720330676804,0.0003088329469983412,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003842627301414764,0.0001153621703990207,0.015222222222222222,0.0065,0.0003863819666184599,0.0001883446768650274,0.015634920634920633,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028845251365936333,0.00011802825938603167,0.00035714285714285714,0.0005,0.00028216219734340163,0.00017266309330334369,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003943069567559131,0.00013209071837832104,0.01965079365079365,0.004,0.00038533764577107,0.0005956574853462149,0.02064373897707231,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038194580395087735,0.00012260854119494402,0.00019047619047619048,0.0,0.00038794105871914694,0.00017717517844504304,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003317690794333152,0.0001287916142390878,0.013428571428571429,0.0165,0.0003307190288838386,0.00015085812216561855,0.013509700176366842,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734612800179257,0.0007619605084428409,0.0,0.0,0.00026870537349926157,0.00014606622703027545,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003475679797382134,0.00018082535456503352,0.014777777777777779,0.0155,0.00035063287866798166,0.0002694151515314353,0.015679012345679012,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002952631040784762,0.0001793207018265928,0.00014285714285714287,0.0,0.0002947533461657988,0.0002694151515314353,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003974888352853119,0.00034165521231797766,0.02115079365079365,0.015,0.0003985025975993306,0.00026875977063752285,0.02247795414462081,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002914405385392018,0.0001720598129385416,2.380952380952381e-05,0.0,0.00029285173320915475,0.000285746059590457,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033459407794038805,0.0010578334169878988,0.014436507936507937,0.029,0.00035905840568107976,0.0002851272090918941,0.015405643738977072,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002657369278755859,0.00016393017444659114,0.0015158730158730158,0.0095,0.00026579810109429416,0.0002763543946374261,0.0013315696649029982,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028675069345145354,0.00011947862838506013,0.011793650793650794,0.02,0.0002887971934249321,0.0001956328858068127,0.012566137566137565,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031206351659650257,0.0004285989209613809,0.01338095238095238,0.0015,0.00028695434475317324,0.001889336627336308,0.014567901234567901,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003408116084397021,0.0003932121503431568,0.013650793650793651,0.0295,0.00034981191471543036,0.00021465994224314353,0.014876543209876544,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032416695273864386,0.00030500836605870977,0.004412698412698412,0.0005,0.00033070349654883857,0.00020774416497908171,0.004638447971781305,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003239918659602518,0.0015292303011181594,0.015230158730158731,0.009,0.00033113457063213645,0.0007563583765310719,0.015502645502645502,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032149281200910426,0.0005737968361418677,0.011,0.0,0.0003183891233105487,0.0003833576247156097,0.012001763668430336,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003227465811422272,0.0006400387124744207,0.014706349206349206,0.029,0.00034053451078614285,0.00021623094479061102,0.01601410934744268,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003083358632323938,0.00014572374414577733,0.012706349206349206,0.003,0.0003145802317214154,0.000274865582459696,0.014118165784832451,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036162720407774743,0.00011838134301066389,0.013,0.0035,0.00034529300575378996,0.0007362238640307905,0.012962962962962963,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002753634410233644,0.00010449860864425098,0.0008412698412698413,0.0,0.0002674302541865623,0.0003296740324096294,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003864915305595717,0.00030724636798010657,0.017984126984126984,0.022,0.0003958488161158111,7.606788778627471e-05,0.01888888888888889,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030514851050158885,0.00018312618879743047,0.0006349206349206349,0.0,0.0002987735183037308,0.00011201016030615185,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033411133024005156,0.00018085408334444242,0.012984126984126983,0.0145,0.00033600417568515505,0.00042268518112614534,0.013580246913580247,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029043259756697857,0.00018085408334444242,0.0004920634920634921,0.0,0.0002800891648019471,0.0004196538454210022,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003662177364138601,0.0004661596755394468,0.015055555555555556,0.1155,0.00038143414227832415,0.00022447591219567587,0.017865961199294532,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032844744016417014,0.0010029213231784757,0.0004365079365079365,0.0,0.00034930988914978387,0.0002152541245193868,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030697356832311653,0.00018209143620350604,0.011222222222222222,0.0155,0.0002995816715426779,0.00022667876595747853,0.011578483245149911,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034986941649099544,0.00010506437275025599,0.010611111111111111,0.0795,0.00034815095939438775,0.00027712704145104323,0.013112874779541445,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036424993357181217,0.0004067622816581038,0.016904761904761905,0.0125,0.00038041512208688004,0.00017690514386326536,0.01826278659611993,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040129431953373433,0.00017915257471133532,0.010912698412698412,0.001,0.00040530671183517877,0.0008545312026013577,0.012028218694885361,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041896447891921193,0.00015924160401713312,0.017515873015873016,0.0035,0.0004337727521314154,0.00019033978482245936,0.01779541446208113,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028878647761257684,0.00016022542476450247,0.0,0.0,0.0002840947533754988,0.0003063982196480126,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003206205519019627,0.0001394772297430591,0.013182539682539683,0.002,0.0003256453233977357,0.0002704687179626169,0.013483245149911817,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003275032141064186,0.0001743689128316967,0.013373015873015873,0.001,0.00032340639803066657,0.0003390533650224262,0.013509700176366842,0.012777777777777779
