players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003710031512538467,0.0010703492712500528,0.01904761904761905,0.041,0.00037929504639913083,0.0011652478061457553,0.019876543209876543,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002710129824940754,0.00020370988579753368,0.0006507936507936508,0.0,0.00027069529125138856,0.00020231515564295613,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040660217262954103,0.0001541613494367684,0.02588888888888889,0.004,0.00040160829642002505,0.00021622321908339076,0.027442680776014108,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004130864054264989,0.0001541613494367684,0.00046031746031746033,0.0,0.00042042934300435137,0.00021622321908339076,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003721274409991394,0.001082256806165771,0.024793650793650795,0.147,0.0003760720330796316,0.0015175617998567188,0.027707231040564374,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000334307368138912,0.00010991997800496944,0.0011746031746031746,0.0,0.00031630612685897984,0.0001769984478958997,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041545785351647916,0.00017090780737234222,0.018571428571428572,0.0,0.0004272346015981644,0.00021024469964174065,0.018412698412698412,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024771109725622116,0.00019762895719564155,0.0,0.0,0.00024507445653760526,0.00021024469964174065,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003884437115877851,0.000430304747447539,0.01815873015873016,0.013,0.0003969617286617975,0.000251418953718736,0.01894179894179894,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000349654578233145,0.0002606592899025344,3.1746031746031745e-05,0.0,0.00032387158837956994,0.0003126178339756675,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004157365108510341,0.0011916875041530516,0.020873015873015873,0.013,0.00044309113419489516,0.0002500683196421015,0.020705467372134037,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039616819984871366,0.00038087055376056177,0.02173015873015873,0.096,0.0003994951792425476,0.00033908986374105605,0.025731922398589065,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004261464227704057,0.00037481665984807634,0.018285714285714287,0.03,0.0004258403860491484,0.00039395510120565045,0.01853615520282187,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003475692469373539,0.00011995534628129024,0.0008571428571428571,0.0,0.00032894082597258135,0.00033060417854080526,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003564132355724815,0.000149661234413347,0.018412698412698412,0.012,0.00035549944346336575,0.0007161970346649673,0.017477954144620812,0.11888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002947970180381261,0.0022677737288714,0.00046031746031746033,0.0,0.00032208579969468976,0.0006722459840125813,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003518622425349447,0.0001648153392154208,0.025936507936507938,0.078,0.0003586918294517878,0.0002078128417923787,0.026331569664903,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031377234214579903,0.0001648153392154208,0.0013650793650793651,0.0,0.00030644880958967033,0.000705956169900285,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004536009530997906,0.00012109084805751902,0.02226984126984127,0.029,0.0004766803785206084,0.0001185448128404101,0.02232804232804233,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031319534091902977,0.0001375828648633375,9.523809523809524e-05,0.0,0.00029616982669369423,0.0001185448128404101,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038873159783176154,0.0008447215726467447,0.022603174603174604,0.067,0.000414727297783811,0.0003672302850011243,0.024902998236331568,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003486082424052318,0.00030335176913797514,0.00042857142857142855,0.0,0.00036300734968444594,0.0003672302850011243,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003760224979017901,0.00017393024023034366,0.015984126984126983,0.019,0.00037302596116157294,0.00018677253197956064,0.016807760141093475,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002719588073820541,0.00015802841956899782,0.0024285714285714284,0.001,0.00026608068872728796,0.0002828907189683277,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039449029860689556,0.0001372491765892656,0.027428571428571427,0.038,0.00040682784508565425,0.00043891110689805557,0.028342151675485008,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002838921169567486,0.00012572345341313652,0.0011746031746031746,0.006,0.00029007829092639776,0.0002308749733412817,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004448500146737208,0.00015493179506414424,0.02246031746031746,0.01,0.00044912424485783547,0.00021040585471848567,0.02384479717813051,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002603569785997353,0.000162920862897876,0.0010317460317460319,0.0,0.00024612676751161936,0.00023157906193282642,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042916132711627234,0.00013490131026311624,0.023190476190476192,0.023,0.0004476469018260579,0.00016593791003564136,0.023350970017636686,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003277328430835117,8.793965332539155e-05,0.012841269841269841,0.086,0.00032910796690057033,0.0002435664236071078,0.014603174603174604,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003940986704169969,0.00020619535251465793,0.016873015873015873,0.006,0.0004146030219849608,0.00023116750143701453,0.017548500881834215,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003283285736263118,0.00024558319912109506,0.007333333333333333,0.0,0.000335839092542918,0.00040252164518656973,0.0072663139329806,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038965273753585985,0.0006968657839057597,0.015571428571428571,0.031,0.0003973560746765001,0.00024148057852080358,0.016313932980599646,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002609909544175318,0.0011200261745715951,0.0001746031746031746,0.0,0.0002670458648122528,0.00024148057852080358,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003746944408289696,6.805453639917281e-05,0.01877777777777778,0.008,0.00036297529403277797,0.00026725639859911373,0.01929453262786596,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037890442295233624,0.0005538622404473623,0.010412698412698413,0.0,0.00039723037788312,0.0003264910932253995,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036433002252792506,0.00018694658470604718,0.01831746031746032,0.002,0.0003606813172937362,0.0010239129769145732,0.016119929453262787,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002952842952066679,0.00029677109915912637,0.0010158730158730158,0.0,0.0002908526007159574,0.0003109142522163344,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040310344623575606,0.001152642347068757,0.017095238095238094,0.046,0.0004189846934082026,0.0008618372402671106,0.01839506172839506,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003532121397463838,0.00016837970312299531,0.0005714285714285715,0.0,0.000352041248055917,0.00024891593636200773,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003490164228677826,0.0010341404435048598,0.02107936507936508,0.007,0.00038016936360558116,0.00017766488318064292,0.021763668430335097,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002786833501450002,0.00012351599679278767,0.00044444444444444447,0.0,0.00028724134218733075,0.0001950793079561909,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035692183738801815,0.00010171859937220629,0.01434920634920635,0.016,0.00036872306144583274,0.0003688105825110044,0.015061728395061728,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030052955299702237,0.00010171859937220629,0.0007301587301587302,0.0,0.00029276684694377913,0.0003688105825110044,0.0008112874779541446,0.0
