players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036837795290495153,0.0004282888136881997,0.016904761904761905,0.067,0.00038533366020911954,0.0002806539727777023,0.017354497354497355,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029544580106148074,0.0003826395037289072,0.013142857142857144,0.018,0.00030244098509286433,0.000567230242500251,0.014338624338624338,0.02666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003727611441877684,0.00018588901423953052,0.016761904761904763,0.008,0.0003740613620288516,0.0002873818439262335,0.017213403880070546,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003160553428595706,0.00011759520291432968,0.005952380952380952,0.047,0.0003139786994770558,0.00028904141388456516,0.007407407407407408,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038804088971575786,0.0002621648719148868,0.01826984126984127,0.008,0.00038411132945581763,0.001580594810723485,0.019118165784832452,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032673464028809757,0.00027682606634201156,0.0018571428571428571,0.0,0.00033222242673457716,0.0005535676509243163,0.0015343915343915345,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003448949100028977,0.00010403393794085214,0.019142857142857142,0.0,0.0003506790349874907,0.00020592953990290744,0.020370370370370372,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034814295226526167,0.00019463804003189521,0.0009206349206349207,0.0,0.000356156593381622,0.00023384627835565497,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003994785589773123,0.0003076237488368504,0.02061904761904762,0.007,0.0003933341902221856,0.00014756502170082828,0.021199294532627866,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028957388058596873,0.000293353544178504,0.0008095238095238096,0.004,0.00028262035933574744,0.00014756502170082828,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762365621104111,0.0001345551838517588,0.017015873015873016,0.043,0.0003914000309012846,0.00027821509671518345,0.018024691358024692,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027916932000925744,0.0001345551838517588,0.00014285714285714287,0.0,0.0002835597085432081,0.00027821509671518345,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032946953310673274,0.0006202532093433296,0.016174603174603175,0.024,0.0003407116458926303,0.0002441890055415425,0.016596119929453264,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026008301837733577,0.00015661187781580255,0.0016190476190476191,0.009,0.00025736652758396477,0.00026838553136321195,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039833089049000966,0.0001937031889838814,0.025841269841269842,0.056,0.0003996910227867655,0.0010289482919725776,0.0272663139329806,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029309318082638394,0.0001937031889838814,0.0001746031746031746,0.0,0.0002971053276570727,0.0001654837874248595,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004043004635855091,9.071467453674342e-05,0.023809523809523808,0.006,0.00041753133568230027,0.0003143309363297507,0.02544973544973545,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000292914320287509,9.071467453674342e-05,0.00014285714285714287,0.0,0.0002896467462569545,0.0003143309363297507,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040342782723063527,0.000895913500353186,0.017412698412698414,0.019,0.00040059280773165355,0.00021754190569220358,0.017671957671957672,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030011841573567304,0.00015553570065219468,7.936507936507937e-05,0.0,0.0003021331620204864,0.0002345492880730667,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003639593518329505,0.0002613664122709909,0.018857142857142857,0.01,0.00036326922911105087,0.00018899893650562376,0.02017636684303351,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032727982640824016,0.00019970426186212864,0.01065079365079365,0.0,0.00032280026182894306,0.00031534318964118095,0.010828924162257496,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035079090094611537,0.0001963580328598601,0.02080952380952381,0.002,0.0003441909562057794,0.00025679681866662624,0.021710758377425043,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003335853430171082,0.0001963580328598601,0.00015873015873015873,0.0,0.000323765903775169,0.00025679681866662624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039986209873276276,0.00014596953460001315,0.020063492063492065,0.007,0.00038803028700376373,0.0018391922555870603,0.019753086419753086,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003846574286905137,0.00014854929125274774,0.0013333333333333333,0.0,0.00038545958388823686,0.000633229150256953,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003830923960186426,0.00012504748678737455,0.022111111111111113,0.005,0.00039771282421122996,0.0002371206747785056,0.02310405643738977,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028255409932490623,0.00012504748678737455,0.011158730158730158,0.0,0.00027044005241361126,0.00024531960951497763,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003658420937852027,0.00025795332539403745,0.021777777777777778,0.031,0.00038349495280239174,0.0002508155422629827,0.023809523809523808,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030943814199553137,0.0002926744483617799,0.0006349206349206349,0.006,0.0003198880137675864,0.00029989416583830683,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003862808917336657,0.00032061735610750187,0.018507936507936508,0.01,0.0003771227817363537,0.000918243114628559,0.018977072310405643,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028121274143812707,0.00013035514255521407,0.0013968253968253967,0.005,0.0002702511923691676,0.00028283437529903364,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003923870910161847,0.00020031925310786948,0.018126984126984127,0.017,0.0004075389036060526,0.00017864281942511428,0.018324514991181658,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002764363728612797,0.001236643173165207,0.006492063492063492,0.044,0.00029692795074249395,0.0002471777142443881,0.007989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043921326202453953,0.00019929134410802597,0.018,0.002,0.00044888670220794957,0.00023041775114849222,0.018253968253968255,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026964408023570185,0.00019929134410802597,0.00019047619047619048,0.0,0.00026892694124535266,0.00025506263595330913,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003912432728288803,0.002340390899857093,0.018936507936507935,0.132,0.00043195695901403056,0.00013792217728822578,0.021675485008818343,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035977383058414934,0.00020553780117119248,0.0027301587301587302,0.0,0.00037389624287590664,0.00013792217728822578,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004078713036766166,0.00012706740069849153,0.016936507936507937,0.016,0.00039755354841741254,0.00029386544353170353,0.017513227513227512,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002920972579046469,0.00012706740069849153,0.00044444444444444447,0.0,0.000288880859190857,0.00029386544353170353,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038786565797886425,0.0016271074288095302,0.01538095238095238,0.063,0.0003966632316596077,0.00030028804784861635,0.015731922398589067,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003407050966269713,0.00011774967423069382,0.0005396825396825396,0.002,0.0003054471445128078,0.00030028804784861635,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038328220377171254,0.0001884399235636165,0.02192063492063492,0.016,0.0003929518418396875,0.00011176129226886008,0.023350970017636686,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003419802823407145,0.0007473843342769009,0.0006825396825396826,0.0,0.00034609176991800904,0.0009458996367844493,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036665660665333985,0.00010334553308499361,0.015539682539682539,0.042,0.0003518749955865067,0.0002666528184426174,0.015925925925925927,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041259652512433165,0.0001419741967461673,0.015222222222222222,0.0,0.00042762441764212866,0.0003241311151897604,0.016878306878306878,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004276512680945482,3.927518260953367e-05,0.023285714285714285,0.005,0.0004174897349220888,0.0003543570811530841,0.02377425044091711,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002721038116787895,3.927518260953367e-05,0.000873015873015873,0.0,0.0002676549709122408,0.00030570617683853323,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041152340792181906,0.00017411130696687617,0.018476190476190476,0.019,0.0004147303972503411,0.00022374252330471103,0.019029982363315698,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035275028703196746,0.00020962494983595059,0.0016825396825396826,0.0,0.0003506949329447974,0.00022374252330471103,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003446897165771468,5.384811942356704e-05,0.01758730158730159,0.012,0.00032570962268655107,0.00029882596770937743,0.017125220458553792,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000459240925541802,7.765618806664787e-05,0.014777777777777779,0.0,0.0004633342270105807,0.0002996860357955744,0.015308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004506791134680614,0.00010527590690841392,0.02726984126984127,0.05,0.00047316901027232494,0.00013531734156584373,0.028483245149911816,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033521465029190303,0.00010527590690841392,3.1746031746031745e-05,0.001,0.0003443466125466421,0.00016893589616292368,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039394975165452453,0.00025383091175987195,0.01758730158730159,0.016,0.00038225755706034696,0.0002353165081086719,0.016278659611992947,0.10444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003147062055729014,0.0005441477563637819,0.001126984126984127,0.0,0.00032393251909458397,0.0002239136767484541,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003420040907134272,0.0002214405057762503,0.014063492063492063,0.009,0.00034003102701399935,0.001264307352541095,0.014585537918871253,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003403691944125647,0.00023416184717773493,0.005396825396825397,0.002,0.0003293330981624125,0.000321220833908919,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040018234285171784,0.00023546824128605037,0.016682539682539684,0.01,0.00040078620213030233,0.001149489937380297,0.016825396825396827,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031255479134534867,0.00022878529383888856,0.00022222222222222223,0.0,0.00029470314062676344,0.00024384196201442338,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004096589829124463,0.0002244206163856659,0.022253968253968255,0.033,0.0003892584059079815,0.001146489835337844,0.023386243386243386,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002742693520361969,0.0002244206163856659,1.5873015873015872e-05,0.0,0.0002750027918533863,0.00017720985243932657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038537058249149455,0.00015362877394417017,0.019920634920634922,0.001,0.0003716082301414376,0.0011507386279104442,0.020652557319223986,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031663935925531063,0.00016329721284702648,0.0009365079365079365,0.0,0.00032496298695387305,9.816978910907419e-05,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998223505813454,0.00018215328066521462,0.02203174603174603,0.001,0.00037777666378870523,0.0009255323009734348,0.023156966490299823,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003145152818996828,0.00018215328066521462,0.0005079365079365079,0.0,0.0003196744117899165,0.00010958550925751623,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035481255794301815,0.0009942440632445349,0.015952380952380954,0.037,0.0003856136201265022,0.00021037634375577202,0.01670194003527337,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002647691072903138,0.00019822967614573905,0.0021904761904761906,0.0,0.0002716815865325218,0.00022436318851420587,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003749354785215446,0.00014242249754774529,0.017857142857142856,0.016,0.00038454823308597887,0.0002817512829137024,0.018042328042328044,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302128309545497,0.00014242249754774529,0.001,0.0,0.00032153425410108534,0.00024029744463229967,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004262502341932847,0.0008515796841442446,0.017206349206349208,0.016,0.0004509078623771172,0.00039174291770277563,0.017619047619047618,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003405687164531239,0.00018790966849935363,0.011222222222222222,0.0,0.0003410829751290842,0.0008753610026165605,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003268870400810658,0.0010103123115401,0.0166984126984127,0.009,0.00033458527946960505,0.000175214001214495,0.01708994708994709,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003459731881529566,0.00010152575580774603,3.1746031746031745e-05,0.0,0.0003530359389077606,0.000175214001214495,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045957715945338904,0.00018678450680518878,0.024063492063492065,0.001,0.00048238707037932474,0.0002224603958973032,0.025326278659611994,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002522540874766379,0.00018678450680518878,0.0010317460317460319,0.0,0.0002499264094876744,0.0002224603958973032,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004917147539354108,0.0010264979389638092,0.020936507936507937,0.004,0.0004901965725295626,0.0012234419803365758,0.021569664902998237,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003583986281976516,0.0002124771747051012,0.011301587301587302,0.001,0.00036117881919187485,0.00020148453354835937,0.012134038800705467,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039133043236251207,7.929187332658971e-05,0.01965079365079365,0.019,0.00040140102591385495,0.00032867550927613,0.01980599647266314,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002811321025705712,0.00012727201876269468,0.0005714285714285715,0.0,0.0002794576279059451,0.00020361294745118583,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003636123384425083,0.00020179962406122187,0.018857142857142857,0.029,0.0003325121013600557,0.00019835077230634317,0.018853615520282186,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003083954942359449,0.00018602612172490064,0.00014285714285714287,0.001,0.0002944158611875644,0.00020930813100092903,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004163383477954565,8.942883226721399e-05,0.01926984126984127,0.004,0.000418194397759546,0.0004940088305181527,0.019065255731922397,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037539560617718684,6.0682252430377056e-05,0.011476190476190477,0.0,0.00036263056226514077,0.00018298803952647048,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003570296776251865,0.00111883326393986,0.016301587301587303,0.039,0.0003681105363473267,6.696625850525883e-05,0.01673721340388007,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032050756173469005,0.00022209083902428495,0.012238095238095239,0.0,0.00032711257529319894,0.0001474105686020033,0.011781305114638449,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039579429382795013,0.00015204666645735531,0.017158730158730158,0.005,0.00041407626695128235,0.00017381136907227928,0.01671957671957672,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003473475850493851,0.00015242702102294313,9.523809523809524e-05,0.0,0.0003615192057409024,0.00011610511748292912,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040479136351124405,0.00015952333761564663,0.021365079365079365,0.009,0.0004229647095051907,0.00017077219501456932,0.021693121693121695,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002995297623604475,0.0001701701803247062,0.0009365079365079365,0.0,0.00029618572850114864,0.00017077219501456932,0.0006349206349206349,0.0044444444444444444
