players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024309268580462846,0.00020290074250231994,0.0007301587301587302,0.006,0.00024339210680701022,0.00010444393800895679,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031918054224362366,0.00021149692382162866,0.006253968253968254,0.0,0.00032752330407215675,0.00033174531350148805,0.00671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002533584033029051,0.00021149692382162866,0.00012698412698412698,0.001,0.00025438759413802504,0.00033174531350148805,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000312351824883785,8.575390822790153e-05,0.008777777777777778,0.0,0.00030888189820754393,9.599925179130763e-05,0.009347442680776015,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024367261758740318,8.575390822790153e-05,0.00028571428571428574,0.0,0.0002387504944763322,9.599925179130763e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002884614672551488,0.00014630105187269404,0.005841269841269842,0.0,0.00027779080198570184,0.00017540098765970698,0.0062433862433862435,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023846639075498583,0.00014630105187269404,0.0,0.0,0.00023838654619726753,0.00017540098765970698,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027283645159687956,0.00017507017118739433,0.00526984126984127,0.006,0.000276071838880689,0.00021769532377407936,0.0057495590828924165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003066803206163362,0.00017507017118739433,0.013285714285714286,0.0,0.0003129405159253129,0.0002323797984713019,0.014656084656084657,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002447557141853952,0.00018135594518941666,0.005238095238095238,0.0,0.00024339414087848511,0.00016935477445932922,0.005432098765432099,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002660820002235754,0.00018135594518941666,0.0,0.0,0.00026685838368216414,0.0001839475005001661,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002993735287272472,0.00016161336186641228,0.008015873015873016,0.0,0.00030363093127232585,0.0003181520454626538,0.008624338624338625,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029746100907342826,0.00016161336186641228,0.0012857142857142856,0.0,0.0003015059094347493,0.0003181520454626538,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031114048522502027,0.0001404801693173252,0.005079365079365079,0.007,0.00031681222877986596,0.0003456543034687546,0.005502645502645503,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031365284245787867,0.0001404801693173252,0.0035873015873015873,0.0,0.00031960373681637534,0.0003456543034687546,0.0039858906525573196,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029955009261361767,8.534738495292282e-05,0.005190476190476191,0.0,0.0002917618736624731,0.00042060909482423013,0.005185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002665808770279072,8.534738495292282e-05,0.0,0.0,0.00026573451283714786,0.00042060909482423013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026332278499082866,0.00014270453416940032,0.005079365079365079,0.0,0.00026529105775566247,0.0002900780452540135,0.005167548500881834,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002936565761032137,0.00020399586075631283,0.0,0.0,0.00030007624588030383,0.0002900780452540135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029835776818282634,0.00020060219987321615,0.005841269841269842,0.0,0.0002967127860795238,0.000351537674403952,0.005485008818342151,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029475558775533096,0.00020060219987321615,0.0002380952380952381,0.0,0.00029299161618864523,0.000351537674403952,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003017144981093099,0.0006925394672084207,0.00853968253968254,0.003,0.00031131081504231855,0.0003585470828006967,0.009153439153439153,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002579699796690625,0.00023929274444663406,1.5873015873015872e-05,0.0,0.00025583348090405173,0.0002878953729588744,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030115585005395545,0.00015583851587410913,0.00653968253968254,0.001,0.00030790515461876443,0.00012299549855059828,0.006860670194003527,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027313075826484204,0.00015583851587410913,0.0003015873015873016,0.0,0.0002762454749651706,0.0001997728236434156,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003257344407238933,0.00020117859727535704,0.005412698412698412,0.006,0.00032462386510869655,0.000436121926792814,0.005855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002629154529569593,0.00020117859727535704,0.00020634920634920634,0.002,0.0002554017908639697,0.00039978346052522474,0.0,0.0
