players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002520963202361477,0.00016244835427311124,7.407407407407407e-05,0.0,0.0002483746619583417,0.0002016526817893636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026367036543771094,0.00018244294334189,0.003978835978835978,0.0003333333333333333,0.0002614228007227138,0.00033676405931951726,0.003968253968253968,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023974610724961716,0.0001889204737883143,0.0,0.0,0.00023522010239438492,0.00033676405931951726,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000248854776341608,0.0002026778421420498,0.0016084656084656085,0.005333333333333333,0.00024261451335792387,0.00022172249248383642,0.0016402116402116401,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002588404394972008,0.00021535297870269905,0.00011640211640211641,0.0,0.00026056209073301555,0.0002194020615301539,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002758197966744872,0.0001674780772411334,0.0058095238095238096,0.0,0.0002790778273783487,0.00026318774247008754,0.00630217519106408,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023477223658514067,0.0001674780772411334,0.0,0.0,0.00023318941545061485,0.00028161474622738367,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029357735065335325,0.00016777610263339697,0.0042751322751322755,0.001,0.0002963928433044114,0.0002858572043561091,0.0043621399176954736,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002819274136407781,0.00015618440216260394,1.5873015873015872e-05,0.0,0.00026964126167590283,0.0003176972668223745,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002637935043069196,0.0003713155278533877,0.003962962962962963,0.004666666666666667,0.0002654374665723383,0.0001716666635143744,0.00417989417989418,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00029707188210718134,0.00016317205795415412,4.232804232804233e-05,0.0,0.00029128764152911145,0.00017711250993374597,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026252735039069544,0.0003753834326892695,0.0021587301587301586,0.02666666666666667,0.00026326544754678944,0.00028530704629218384,0.0026807760141093475,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002542902573022331,0.00020561949744912937,0.0,0.0,0.0002455567690778335,0.00028530704629218384,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002716207271236091,9.465940149892967e-05,0.003291005291005291,0.0016666666666666668,0.00026681914399065063,0.00020677735339610752,0.0034156378600823044,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002557897591985546,9.465940149892967e-05,4.232804232804233e-05,0.0,0.00025452148088229775,0.00020677735339610752,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002644711833366637,0.00018460808042476348,0.003037037037037037,0.0,0.00026801194234188824,0.00022348522901110199,0.0031746031746031746,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000239986684949031,0.00017949481314027456,1.0582010582010582e-05,0.0,0.00024055886521622206,0.0002334327926999062,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028652178816845593,0.0001948301819238184,0.004412698412698412,0.0,0.0002894590134950819,0.00030163527936722935,0.004667842445620223,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002504239661658892,0.00018143463325707673,0.00020105820105820107,0.0,0.00024741736196362904,0.0003190467963557696,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002616664386889547,0.0003553194883519985,0.0029523809523809524,0.013333333333333334,0.0002663310331591155,0.00015784469275238603,0.0032980599647266314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025603655402356,0.0002207884766224904,3.7037037037037037e-05,0.0,0.00025739428223436526,0.00016272087824225335,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026021970511922945,0.000170051006047016,0.002857142857142857,0.006333333333333333,0.0002599090255832113,0.00014146136309233897,0.0030746619635508526,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002726251259707126,0.0005548237600412939,0.0,0.0,0.0002763051589966547,0.00014146136309233897,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002733566870522655,0.0001924971370504041,0.004084656084656085,0.0003333333333333333,0.0002791006249854077,0.00018068836356084482,0.004297472075249853,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002818850652930072,0.00020203392755945807,0.0007195767195767196,0.005,0.00028410030687116164,0.00021771634939243037,0.0007466196355085244,0.008888888888888889
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00030141773924060114,0.0001705714337550507,0.005063492063492063,0.004333333333333333,0.00030597846397245994,0.0001847023122738754,0.005461493239271017,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002420640036524727,0.0003907984595723463,0.0,0.0,0.0002479705794717749,0.00020248149921815565,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0003036737583478862,0.0004246990695900701,0.006037037037037037,0.008666666666666666,0.00031558759721621933,0.0002685955674530209,0.0065314520870076425,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000245182873938251,0.00017838284658470407,0.0008306878306878307,0.0,0.00024566221232939474,0.0002685955674530209,0.0005349794238683127,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002737138290168674,0.0001221953754835771,0.003920634920634921,0.008333333333333333,0.00027492713615876683,0.0002615076219580701,0.004403292181069959,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002768167231451717,0.00013410457671636337,0.0013227513227513227,0.0,0.00027084813187574624,0.0002717709606990241,0.0014520870076425631,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027282973201540574,0.0003904026289713845,0.003486772486772487,0.009666666666666667,0.0002720388514736739,0.0002494664975523536,0.003662551440329218,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023746195847379313,0.00015157072170212763,8.465608465608466e-05,0.0,0.00023384520664343023,0.0002637418318643594,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025513580874651233,0.00038690498461541593,0.002111111111111111,0.006333333333333333,0.0002593825939016184,0.00019538144465857337,0.002322163433274544,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024021727713509518,0.0006974036889704752,0.0,0.0,0.00024385839642073007,0.00019538144465857337,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002828108994691137,0.00017676095303311703,0.00673015873015873,0.007333333333333333,0.0002837372317514781,0.00036334370186494655,0.007013521457965902,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025553310580157286,0.0001788154858344938,5.291005291005291e-06,0.0,0.00024390092969182577,0.00036663864291966723,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026396745481481134,0.0001248636275500304,0.0024285714285714284,0.0,0.0002597214639351574,0.00023136351593237208,0.002598471487360376,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002571368094906102,0.0001248636275500304,0.00191005291005291,0.0,0.0002521318580193783,0.00023136351593237208,0.0021222810111699002,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026944046436702885,0.00031684373128433693,0.0038624338624338624,0.0026666666666666666,0.0002761199764021806,0.00016869110581033315,0.00417989417989418,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002825862269258628,0.00032077591702678895,0.0,0.0,0.00029099085083603057,0.00015742793166263506,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002534031070514548,0.000337702543679063,0.003074074074074074,0.0023333333333333335,0.0002473271834581977,0.0005438587155056673,0.0025749559082892414,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002386910845765938,0.00014011525300033488,0.0002698412698412698,0.0,0.00023533792525442428,0.00027147344782170663,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024056418885676323,0.0002490622576581019,0.0011957671957671958,0.014,0.00024203355913645483,0.00013324191236968136,0.0014697236919459142,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024680998467966036,0.00014521527668563447,1.0582010582010582e-05,0.0,0.00024714181585373975,0.00013324191236968136,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002798501336490844,0.00014033962858676682,0.006582010582010582,0.0036666666666666666,0.0002768029141963431,0.0002754384184201778,0.00594944150499706,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027957321437179096,0.0001314500796488988,0.0003968253968253968,0.002,0.000279170128685063,0.0002754384184201778,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025931661875970677,0.00013200294193856183,0.0016190476190476191,0.0,0.0002615669255111773,0.0001309838437194052,0.0016402116402116401,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024243778090166708,0.00013200294193856183,8.994708994708995e-05,0.0,0.00024301411945333587,0.0001309838437194052,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027852917689585014,0.00017862036543503832,0.0036825396825396826,0.0036666666666666666,0.0002808010742346566,0.00027599733646935915,0.0040681951793062904,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023657938774148256,0.00017862036543503832,1.5873015873015872e-05,0.0,0.00023419019739647035,0.00027599733646935915,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002714325578167751,0.00015990569630485737,0.0028042328042328043,0.005,0.0002741493200624451,0.00023001229378569158,0.0030335097001763667,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0003072245376168935,0.00017831763447689113,0.014544973544973545,0.0,0.0003133711848560422,0.0002748005211899361,0.015873015873015872,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002658168325357572,0.0002505511201913536,0.003195767195767196,0.0003333333333333333,0.00026463966205580867,0.0002708550838004225,0.0033862433862433864,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025201319762799057,0.0002505511201913536,0.0,0.0,0.0002505546433462974,0.0002708550838004225,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002761457317093028,0.00036286808371867324,0.004148148148148148,0.005333333333333333,0.0002748588051469884,0.00019691315083825348,0.004062316284538507,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002593322246819684,0.00022117075350448534,0.00013756613756613756,0.0,0.00025734232856932206,0.0004711261759461009,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027636458015761566,0.00014598112085372533,0.00326984126984127,0.0013333333333333333,0.0002743977886904124,0.0002052216941691627,0.0033627278071722516,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024390055130055086,0.00015334538284999345,0.0001798941798941799,0.0,0.00024299615118575122,0.0002052216941691627,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000262778855401254,0.0006351728813962847,0.004735449735449735,0.04833333333333333,0.00026937025212854656,0.00025297057514945393,0.005861258083480305,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027967302023350815,0.00026332195273028394,0.013761904761904762,0.0,0.00027630487352669445,0.0002826450784591294,0.014861845972957083,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026088982426074667,0.00016899958011826755,0.003724867724867725,0.018333333333333333,0.0002586513793782813,0.0002119945027969894,0.0038741916519694298,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002577563560162761,0.000760903126683526,0.00012698412698412698,0.0,0.000265456706256961,0.0002204048118645237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025031713927477,0.0003662601322086331,0.004650793650793651,0.015333333333333332,0.0002518699880069472,0.00039872233627609774,0.00472663139329806,0.03777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000252877681364339,0.0002370944971238475,0.001888888888888889,0.0,0.0002496784673441048,0.0005752084871064641,0.0020928865373309818,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002713808802997445,0.000143029628680027,0.0029523809523809524,0.0016666666666666668,0.00026818285206974137,0.0003088717613779643,0.0028689006466784245,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002817418593872399,0.00038379744677008145,0.0,0.0,0.0002882878632863804,0.00028823717974465384,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002628179012140227,0.0001301986265267937,0.00291005291005291,0.034333333333333334,0.0002632920093260936,0.00023689832581670595,0.003615520282186949,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002463302323634723,0.0006516672133098057,0.0,0.0,0.0002534444625206447,0.00023689832581670595,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027462769327819814,0.000460387945378893,0.00428042328042328,0.001,0.0002821207954670327,0.0002312433782715118,0.00459729570840682,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024086412178714946,0.00016668357145690094,0.0005449735449735449,0.0,0.0002372300370971919,0.0002312433782715118,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002659213475760861,0.00014161653815030544,0.003931216931216931,0.0,0.0002683181933387754,0.00014642716196959548,0.004197530864197531,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002451926992936668,0.00014161653815030544,0.0013386243386243387,0.0,0.00024328601014809675,0.00014642716196959548,0.0011757789535567313,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027558073750253304,0.00019475975566378623,0.002962962962962963,0.019666666666666666,0.00027975145506570757,0.0002487667487458302,0.0029923574368018813,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026632334195099297,0.00019475975566378623,2.6455026455026456e-05,0.0,0.00026931795244582065,0.0002570130706399294,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002769068364200273,0.00015961583757841228,0.0040423280423280425,0.003,0.0002783496891127786,0.0002519353696340162,0.003850676072898295,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002484028570229333,0.00015097280295066289,0.00013227513227513228,0.0,0.00024398679545587922,0.0002519353696340162,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026553570924364874,0.00017307623303228982,0.004365079365079365,0.0006666666666666666,0.00024995962814448376,0.00024147191349670796,0.004103468547912993,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002629807279514492,0.00017307623303228982,0.0,0.0,0.0002522778582203929,0.00024147191349670796,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002936020672380123,0.00017164856331065232,0.004640211640211641,0.0006666666666666666,0.0002917291451600538,0.00023307069285124466,0.004656084656084656,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024046598863398515,0.00017164856331065232,0.0,0.0,0.00023867901677261815,0.00023307069285124466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024883049083974793,0.0001609493219509024,0.002402116402116402,0.011333333333333334,0.0002493566313665361,0.0002086566404821573,0.00236331569664903,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002522893006882196,0.0001642273345121208,0.0004497354497354497,0.0,0.0002526187563947274,0.0002086566404821573,0.0,0.0
