players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024460845730133704,0.00027221825731004617,0.005023809523809524,0.0085,0.0002491340790625484,0.00019822225643527572,0.0054761904761904765,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002407140615576461,0.00014483396575784647,0.0,0.0,0.00024288018703281418,0.00019822225643527572,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002683255213487439,0.0004066463322490051,0.004619047619047619,0.0015,0.00027171137058761013,0.0002659297267035016,0.004567901234567902,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028331155752359875,0.00023182194927385635,0.00938095238095238,0.0,0.00028939521323426994,0.00034951871528686316,0.010414462081128747,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028863470044618826,0.00021229579614728377,0.0034682539682539685,0.001,0.0002849020121370516,0.00022912475408233738,0.002980599647266314,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025030846904501076,0.00021805470663385413,0.0001349206349206349,0.0005,0.00024780542707831166,0.00022912475408233738,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002633181362527772,0.00023904888211063514,0.0037063492063492062,0.011,0.0002679130788026605,0.00019079829706739325,0.004012345679012346,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023713453722387553,0.00036669222959922695,0.0011507936507936507,0.0,0.00024089630700749236,0.00019079829706739325,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002761452976292725,8.536438608090658e-05,0.002706349206349206,0.004,0.0002773373997567482,0.00022034193674695416,0.0028042328042328043,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002502042270608984,8.536438608090658e-05,7.936507936507936e-06,0.0005,0.0002452885316734878,0.00022034193674695416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002638040888174797,0.00025809652757513807,0.0028333333333333335,0.0,0.00026324414020095126,0.00031025671992544426,0.0026631393298059964,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024326276340191116,0.0002476468011057058,7.936507936507936e-06,0.0,0.00024098506984440398,0.00031025671992544426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028743052446379203,0.00021889433134753838,0.008023809523809523,0.0135,0.0002848700757347454,0.00030872902818777513,0.007848324514991182,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002573312022132361,0.00021889433134753838,6.349206349206349e-05,0.0005,0.0002499677016211195,0.00030872902818777513,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025514226998576495,0.00014237141408447984,0.005309523809523809,0.0065,0.00026068947196991317,0.00013086076303184707,0.005679012345679012,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024587388151346625,0.00014237141408447984,7.936507936507936e-06,0.0,0.00024309320774305577,0.00013086076303184707,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00032142910789182734,0.00014120349835100376,0.006198412698412699,0.0195,0.00031277463439478755,0.00022895933970913188,0.006649029982363316,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025466961635781343,0.0001235880620689323,0.0005238095238095238,0.0025,0.00024332669229952262,0.00021320373453536176,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002618682565734575,0.00016108632124673127,0.005984126984126984,0.0085,0.000256794785364331,0.0006737248288506746,0.00609347442680776,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002467906391180036,0.00016108632124673127,0.0,0.0,0.00024788197596683267,0.00017979859901130367,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000286925352220566,0.00012264409521802732,0.005023809523809524,0.0025,0.0002828335968313148,0.00027768179138003285,0.004947089947089947,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002651552592269663,0.00012264409521802732,7.936507936507936e-06,0.0,0.00026725131486666023,0.00027768179138003285,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028600120695330814,0.00021727027431526453,0.003650793650793651,0.004,0.0002847716691975213,0.00033501282804919154,0.003941798941798942,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002674283080155035,0.00021727027431526453,5.555555555555556e-05,0.0,0.00026807396334932053,0.00033501282804919154,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002871019871185924,0.00016158061642276356,0.003357142857142857,0.007,0.0002920113477770924,0.00025407727340415984,0.0035714285714285713,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002690428189664369,0.0003644321955237855,0.0005634920634920635,0.002,0.0002703423813779722,0.00025407727340415984,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002782464610490428,0.00014293670880633408,0.00596031746031746,0.0015,0.0002798666302537838,0.00035088680849791793,0.005987654320987654,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002664122242686971,0.00013850787520402536,0.005642857142857143,0.0,0.0002683971817465755,0.0002247562419093759,0.0053880070546737215,0.05333333333333334
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002908741227972056,0.00012474383642411684,0.004920634920634921,0.0,0.00029097839870379123,0.0002930967782056585,0.005317460317460317,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003261878772277788,0.00017032057228629437,0.013325396825396825,0.0,0.0003305180584117738,0.00032933903342640964,0.01480599647266314,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024019115842721485,0.00019383867941286242,0.0017142857142857142,0.004,0.00023203976328418344,0.00028495688983333636,0.00181657848324515,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002578893651548168,0.0006112058395731728,0.00038095238095238096,0.001,0.00026069412415279146,0.00028495688983333636,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027365076697921095,0.0002582550635337218,0.004309523809523809,0.0,0.00027693229913893473,0.00028058419726737936,0.004611992945326279,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002530138531523245,0.0002582550635337218,0.0,0.0,0.00025362067204846915,0.00030463273608465606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002899955010884473,0.00025808133963676984,0.006214285714285714,0.004,0.0002908895582509892,0.0003260807954439809,0.006701940035273368,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026062436529984174,0.00025808133963676984,0.0006507936507936508,0.0,0.00025579318757509644,0.0003260807954439809,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003015766207814397,0.0005054433796358728,0.006619047619047619,0.005,0.000308501823830795,0.00016068500463357714,0.007231040564373898,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024503090240736176,9.045860091167912e-05,0.0,0.0,0.00024556325247773844,0.00016068500463357714,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000261614761552937,0.00016343122878187288,0.0037222222222222223,0.004,0.00026110522944611004,0.00031714195016518704,0.003915343915343915,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002759201231431955,0.00014215513886563002,0.00011904761904761905,0.0,0.00026788698940524155,0.00031714195016518704,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002550328105667073,0.00015149693304121305,0.004833333333333334,0.0,0.00025367787939582445,0.00020160308902028676,0.005088183421516755,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023837504556049617,0.00015149693304121305,0.0,0.0,0.00023531261418142463,0.00019257124709269558,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002647308217733767,0.0002094368213119575,0.0034682539682539685,0.0015,0.0002643082914798966,0.000169096775655655,0.002654320987654321,0.06277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024441952996010033,0.0002094368213119575,0.0,0.0,0.00023807574613637418,0.00018147983696432428,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00031365572878819774,0.00014357093184288333,0.003976190476190476,0.0,0.00031407783196526714,0.0006414195747937485,0.003853615520282187,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026940559693111615,0.0001615521653684334,0.004103174603174603,0.0,0.0002577641949193941,0.0010191650906864042,0.00400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002704876856605836,0.0001635545070375972,0.005515873015873016,0.0005,0.0002703829967245113,0.0002376017270366787,0.005617283950617284,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002463261525201937,0.00018991698395664903,0.00048412698412698415,0.0,0.0002361520336050099,0.000247827237409155,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002516977822946474,0.001119347948193894,0.004166666666666667,0.016,0.00027003477143551074,0.00016366595464191984,0.004373897707231041,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000238580198672623,0.00018117421004131606,9.523809523809524e-05,0.001,0.00023138142754881036,0.00016366595464191984,8.818342151675486e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029829217234822025,9.471904197174857e-05,0.004634920634920635,0.0,0.00030009485347508075,0.00024005594934329915,0.004955908289241622,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027121194411929337,9.933134243292585e-05,7.936507936507936e-06,0.0,0.0002701353600557256,0.00024005594934329915,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027490007425373566,0.0001556754098703143,0.004031746031746032,0.0005,0.00027306093636752794,0.0006138241811662069,0.003959435626102293,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002517565417704604,0.0001556754098703143,3.968253968253968e-05,0.0,0.00025197788794439283,0.00032306244132337524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002624587285918935,0.00014745209770942663,0.006111111111111111,0.0165,0.0002652492959929005,0.0001605700205195964,0.006895943562610229,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025131348523585337,0.00014745209770942663,0.0,0.0,0.0002527520250531989,0.00016773105479799317,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002656539421768752,0.00014759221196161755,0.006023809523809524,0.0035,0.00026776634578696683,0.00014983473902002164,0.006384479717813051,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026671821203845216,0.0001240248849618108,0.00042857142857142855,0.0,0.0002651512714636413,0.00014983473902002164,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025480778135610413,0.00013943701643392032,0.003896825396825397,0.0005,0.00025430177158221323,0.0002365745032180391,0.004056437389770723,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003095937302276838,0.0004172014167428543,0.013285714285714286,0.1105,0.000314502608461493,0.00027937848251447515,0.015626102292768958,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002614234147126519,0.00017568768020157077,0.003753968253968254,0.0155,0.00025248904983380863,0.000359126145899955,0.004188712522045855,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025344937640158437,0.00017568768020157077,7.936507936507936e-06,0.0,0.00024951064821959,0.000359126145899955,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026654499917918857,0.00019615204979239775,0.004857142857142857,0.0,0.0002521957405939547,0.00033283842170354607,0.003253968253968254,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002461443283160643,0.00019615204979239775,0.0,0.0,0.00024009685457611603,0.00033283842170354607,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002655332039017984,0.00013108260594932376,0.004428571428571428,0.001,0.0002649579299115394,0.00030442439755750897,0.004673721340388007,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027071044608679843,0.00012385279557215867,1.5873015873015872e-05,0.0,0.0002637724452556918,0.0003195355468331464,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002572778632606865,0.000262793061727497,0.0048174603174603176,0.0015,0.00024591702627741846,0.0002487521705988792,0.004735449735449735,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002588771677807935,0.00022831925950604287,0.003111111111111111,0.0,0.0002573824231901583,0.00025472687633017427,0.002857142857142857,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002670644029453131,0.0001719816833027188,0.004166666666666667,0.0,0.00026577416684620214,0.0002366146570643545,0.004329805996472663,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024346571164426495,0.00018056985307848207,7.142857142857143e-05,0.0,0.0002404006191128339,0.0002366146570643545,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025375954253168624,0.00017670082527646136,0.002142857142857143,0.0,0.0002579419311526844,0.00018622663180287283,0.0021516754850088183,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002309790641014777,0.00017670082527646136,7.936507936507936e-06,0.0,0.0002323328374308286,0.00020496604616518767,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027732795124061266,0.00015537019823197456,0.004190476190476191,0.001,0.0002805722290622248,0.00011894857321557002,0.004391534391534392,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002486683683191163,0.00015537019823197456,4.761904761904762e-05,0.0,0.00024872824803833996,0.00011894857321557002,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002636495587353007,0.0001322634611911493,0.004087301587301587,0.0115,0.00025232087794379253,0.00026485402413406635,0.004462081128747795,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025263133201687045,0.0001322634611911493,0.0,0.0,0.00025192582474735376,0.00026273074702186995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002574555291009092,0.0001465661028965834,0.002920634920634921,0.0045,0.00025173643483566717,0.00042314521272914185,0.0029188712522045857,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002527711277622841,0.0001465661028965834,0.0,0.0,0.00024891882393522635,0.00042387530998839253,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027914403937055537,9.908983869812615e-05,0.004952380952380952,0.0105,0.00028242578354627267,0.0002143230474848958,0.00544973544973545,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002887227842551483,9.908983869812615e-05,0.0,0.0,0.000293192419139847,0.00020653714701121545,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002918446711167925,0.00015495177638653006,0.0031666666666666666,0.0025,0.0002867983975858335,0.00026695306351067535,0.002962962962962963,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025593565044156166,0.00015495177638653006,7.936507936507936e-06,0.0,0.00025689622642980893,0.00026695306351067535,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002511557591688836,0.00026768489586418223,0.0035952380952380954,0.0025,0.00025369174712245755,0.00012765126070745647,0.003818342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024341658176522474,0.00026768489586418223,6.349206349206349e-05,0.0,0.00024540272296889415,0.00012765126070745647,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024731830729063137,0.0001365469042219612,0.0038174603174603175,0.0035,0.00024899769956312345,0.00019892156771883433,0.004065255731922399,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002587426092957698,0.0001365469042219612,0.0,0.0,0.00025204037685505723,0.00019892156771883433,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002657652109913091,0.0004984262150323091,0.0015793650793650793,0.0145,0.00027333956819462855,0.00031363826115746006,0.0017283950617283952,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002679646821902928,0.0001687650491766967,3.1746031746031745e-05,0.0,0.0002696201786901865,0.0003290174241691984,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025756287763318436,0.00019788261600266815,0.002920634920634921,0.0105,0.0002597217264281558,0.00021507390176573487,0.003289241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024319601214864065,0.00019788261600266815,0.0,0.0,0.00024394969534002545,0.0002030312763998857,0.0,0.0
