players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025613929987694403,0.0005076236620451494,0.0030423280423280425,0.004,0.00025994381788633575,0.0002803130219386559,0.0030570252792475015,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002505756846308297,0.00020542396691482174,5.291005291005291e-06,0.0,0.0002484322225488483,0.0002803130219386559,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027935779870829215,0.000147009659015386,0.0045767195767195765,0.02033333333333333,0.00028181473177028274,0.0002371412159441932,0.005255731922398589,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024834819425275463,0.0001879821430307253,5.291005291005291e-06,0.0,0.00025023298104934655,0.0002371412159441932,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002811941822786683,0.00016371291879079724,0.00326984126984127,0.004,0.00028638025952717696,0.0002001987447689352,0.0034509112286890066,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000252248040778885,0.00016371291879079724,5.291005291005291e-06,0.0,0.0002542178800829733,0.0002001987447689352,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002834187058095757,0.00020087249949682896,0.0030846560846560845,0.0016666666666666668,0.00028621363732715574,0.00016772066421982915,0.0030922986478542033,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002571985887522255,0.00020087249949682896,0.0,0.0,0.00025975239211536587,0.00016772066421982915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002690744059871861,0.00014462104224250693,0.003052910052910053,0.0,0.0002690800694927237,0.0002792438848466886,0.003256907701352146,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027472848122458597,0.00012620314876639612,0.0011005291005291005,0.0,0.00027392266302518083,0.00028206863355079495,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027132277671106136,0.00022268823618937033,0.0037724867724867723,0.0006666666666666666,0.00027391581050635334,0.00021946681659462764,0.004062316284538507,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025259534945798657,0.00022268823618937033,3.7037037037037037e-05,0.0,0.0002518508149999701,0.0003806445315196144,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025576478430246175,0.00017796390113737016,0.002507936507936508,0.024,0.000251763810938515,0.0002547108927019388,0.002927689594356261,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002482325645047199,0.00015480569579333706,0.0,0.0,0.00024515725077575023,0.0002547108927019388,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002716458843152184,0.0008753203805839939,0.004597883597883598,0.019333333333333334,0.0002853569849007827,0.00018887913671439515,0.005191064079952969,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026686360393299877,0.0003771044987072435,0.0,0.0,0.00027260193352904327,0.00018887913671439515,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000302405486892104,0.0001287280293589832,0.004862433862433862,0.0,0.00030207325969843244,0.00022352597137295616,0.005279247501469723,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026164236050707864,0.00013611008553901193,0.0013227513227513227,0.0,0.0002570801072898439,0.00021380314927626137,0.0012228101116990005,0.015185185185185185
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002871058182957186,0.0005093074767080086,0.0037566137566137567,0.008333333333333333,0.0002969560190726217,0.00028437252195496717,0.004197530864197531,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002465358915916351,0.00022982803102273796,0.0,0.0,0.0002471680565248194,0.00028437252195496717,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027042447956294004,0.000364575291021508,0.003486772486772487,0.009,0.00027587756258050535,0.00022821509137215486,0.003492063492063492,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024444158309831456,0.0006919276640261171,1.0582010582010582e-05,0.0,0.0002498078538366579,0.0002622364071205748,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025777198135803564,0.00020040982454067846,0.0027407407407407406,0.011666666666666667,0.0002559120255167963,0.000352683646683033,0.003162845385067607,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002658550708111896,0.00020182939474639713,0.0008518518518518519,0.0,0.0002575572881738424,0.0008164256612384867,0.0009112286890064668,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002730946574586032,0.00011194930898037058,0.004105820105820106,0.0013333333333333333,0.0002735985866090176,0.0002143047862846772,0.004338624338624339,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002393163916896735,0.00011194930898037058,0.0003544973544973545,0.0,0.00023431932984752804,0.0002143047862846772,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002883327938763371,0.00011683743089960711,0.003201058201058201,0.0,0.0002908944645029354,0.000256774553246887,0.0033686067019400353,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027873033088908353,0.00011683743089960711,0.0,0.0,0.0002803205042693895,0.000256774553246887,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027271782283508876,0.00017526269560827837,0.003968253968253968,0.005333333333333333,0.0002674792102987967,0.0005912101528067071,0.004103468547912993,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025937563496228024,0.0019257062134079852,0.0,0.0,0.00028880657980040773,0.00030074011324101473,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002799092826483648,0.00019860221042780198,0.004804232804232804,0.0016666666666666668,0.00028440741518014756,0.00026212709967322634,0.004703115814226925,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026216327454882133,0.0003969506763346975,0.0026455026455026454,0.0,0.00026701427487961656,0.0003064563168483383,0.0027513227513227515,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026264777697192974,0.0001509877892859163,0.0035343915343915345,0.006666666666666667,0.00026146498112288084,0.00021818350845166927,0.0038447971781305113,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00029323278797868484,0.0009659736030682616,0.010925925925925926,0.0,0.0003085624161311845,0.00030822677494263934,0.012075249853027631,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000270918324791738,0.0001586005822859877,0.003507936507936508,0.0,0.0002723609229870602,0.00030221599809175203,0.0037213403880070545,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002515824393289991,0.00018286243159048609,2.6455026455026456e-05,0.0,0.000251061546519763,0.00030221599809175203,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002858117740705302,0.00013178102428216092,0.004518518518518519,0.019666666666666666,0.0002794694935056665,0.0007938038874166107,0.004326866549088771,0.05407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024884241625978883,0.0011704771746603073,3.1746031746031745e-05,0.0,0.000265921001971984,0.00019678329157316775,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002543646337032895,0.00014823152474366234,0.0030264550264550265,0.001,0.0002541476394285316,0.00026015275164451186,0.0032627865961199296,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025950473921405355,0.0001417643971479816,0.0007142857142857143,0.0,0.0002532347168854317,0.00026015275164451186,0.0007583774250440917,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027209094768756883,0.0001529177396412786,0.003074074074074074,0.004333333333333333,0.00026109195667468367,0.00014822198849311224,0.0032275132275132274,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002573213350130451,0.00015693807761252523,0.0,0.0,0.0002586867729225517,0.00014822198849311224,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026358883375759545,0.00018939258928972824,0.0037883597883597883,0.0013333333333333333,0.00026596460392413633,0.0002129003747363435,0.004062316284538507,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024755875063676156,0.00018185726685445344,0.00025925925925925926,0.0,0.00024671127685440625,0.00019956412382226115,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027690744195637553,0.00020289269437874743,0.0040423280423280425,0.0006666666666666666,0.0002823199706522187,0.00017344375540590803,0.004373897707231041,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002469342336563206,0.00020289269437874743,0.0,0.0,0.00024871308537802563,0.00019255294667621872,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027419416699141295,0.00042510942487950057,0.003074074074074074,0.011,0.00027861671903986837,0.0001539832829478383,0.003356848912404468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002656277697948533,0.0002245856622003451,0.0,0.0,0.0002693341933938788,0.00016205156090996393,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026186077719950304,0.00016555881993706318,0.004301587301587302,0.0006666666666666666,0.0002618275979262328,0.0002255256192172354,0.004491475602586714,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002787135473196531,0.00016555881993706318,0.0,0.0,0.0002715644691899961,0.0002255256192172354,0.0,0.0
