players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015316618327344898,0.0122829375037172,0.00990142021720969,0.41557894736842105,0.00990142021720969,0.41557894736842105,0.015316618327344898,0.0122829375037172,0.00990142021720969,0.41557894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015232540303667313,0.01610284883512636,0.02058312447786132,0.027578947368421054,,,0.015232540303667313,0.01610284883512636,0.02058312447786132,0.027578947368421054
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015286589020998923,0.014709283147864117,0.010309106098579783,0.16336842105263158,0.01008187134502924,0.16336842105263158,0.015286589020998923,0.014709283147864117,0.010309106098579783,0.16336842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015248606723763639,0.014751009557234436,0.018927318295739348,0.01568421052631579,,,0.015248606723763639,0.014751009557234436,0.018927318295739348,0.01568421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532471644409636,0.014513346489527018,0.010305764411027568,0.01694736842105263,0.010305764411027568,0.01694736842105263,0.01532471644409636,0.014513346489527018,0.010305764411027568,0.01694736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015246227376055094,0.014609994989441646,0.016045112781954887,0.09178947368421053,,,0.015246227376055094,0.014609994989441646,0.016045112781954887,0.09178947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015275998975607904,0.015105132230080507,0.010135338345864662,0.24473684210526317,0.010135338345864662,0.24473684210526317,0.015275998975607904,0.015105132230080507,0.010135338345864662,0.24473684210526317
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015241742124187524,0.015386825706553706,0.01632581453634085,0.12,,,0.015241742124187524,0.015386825706553706,0.01632581453634085,0.12
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015318202958443832,0.01412161980894551,0.006429406850459482,0.32094736842105265,0.006429406850459482,0.32094736842105265,0.015318202958443832,0.01412161980894551,0.006429406850459482,0.32094736842105265
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015214210247258546,0.015994015449301173,0.021383458646616543,0.02526315789473684,,,0.015214210247258546,0.015994015449301173,0.021383458646616543,0.02526315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015302820213398488,0.01559187601579621,0.008070175438596491,0.07842105263157895,0.008070175438596491,0.07842105263157895,0.015302820213398488,0.01559187601579621,0.008070175438596491,0.07842105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015225449812351235,0.015354014856272849,0.0202406015037594,0.004736842105263158,,,0.015225449812351235,0.015354014856272849,0.0202406015037594,0.004736842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015211670191329399,0.016879390379169603,0.025350041771094404,0.0,0.012060150375939849,0.0,0.015211670191329399,0.016879390379169603,0.025350041771094404,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015323643688212178,0.013551838907101136,0.013637426900584795,0.025894736842105262,,,0.015323643688212178,0.013551838907101136,0.013637426900584795,0.025894736842105262
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01534425585770333,0.01371312881111526,0.008736842105263157,0.03189473684210526,0.008736842105263157,0.03189473684210526,0.01534425585770333,0.01371312881111526,0.008736842105263157,0.03189473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015232763521205363,0.015424094331405038,0.018685045948203843,0.10273684210526315,,,0.015232763521205363,0.015424094331405038,0.018685045948203843,0.10273684210526315
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015315163123443111,0.012578941572287812,0.010949039264828738,0.3658947368421053,0.010083542188805347,0.3658947368421053,0.015315163123443111,0.012578941572287812,0.010949039264828738,0.3658947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015276587496624652,0.015441909843638243,0.01432748538011696,0.05042105263157895,,,0.015276587496624652,0.015441909843638243,0.01432748538011696,0.05042105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01528700174429724,0.01501982752127646,0.008706766917293234,0.1916842105263158,0.008706766917293234,0.1916842105263158,0.01528700174429724,0.01501982752127646,0.008706766917293234,0.1916842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015221126246089994,0.014555751047732839,0.01936842105263158,0.1731578947368421,,,0.015221126246089994,0.014555751047732839,0.01936842105263158,0.1731578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015280808625886459,0.012773637430591973,0.01316624895572264,0.4013684210526316,0.01306265664160401,0.4013684210526316,0.015280808625886459,0.012773637430591973,0.01316624895572264,0.4013684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015242778835502947,0.015195010516648913,0.019413533834586466,0.059789473684210524,,,0.015242778835502947,0.015195010516648913,0.019413533834586466,0.059789473684210524
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01521471313363247,0.016825733430224313,0.024309106098579784,0.1376842105263158,0.010641604010025063,0.1376842105263158,0.01521471313363247,0.016825733430224313,0.024309106098579784,0.1376842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015244038257957141,0.01717637083356647,0.01446282372598162,0.009578947368421053,,,0.015244038257957141,0.01717637083356647,0.01446282372598162,0.009578947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015233003985780676,0.019490039298050498,0.018985797827903092,0.0,0.004999164578111947,0.0,0.015233003985780676,0.019490039298050498,0.018985797827903092,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015222562624230697,0.016393752254005564,0.016307435254803677,0.03821052631578947,,,0.015222562624230697,0.016393752254005564,0.016307435254803677,0.03821052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015317700208689314,0.016327026399055065,0.006634920634920635,0.0,0.006634920634920635,0.0,0.015317700208689314,0.016327026399055065,0.006634920634920635,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015255040327928697,0.015515109579267872,0.013772765246449457,0.11663157894736842,,,0.015255040327928697,0.015515109579267872,0.013772765246449457,0.11663157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015225367919053786,0.015169164604803475,0.02316123642439432,0.23694736842105263,0.009931495405179616,0.23694736842105263,0.015225367919053786,0.015169164604803475,0.02316123642439432,0.23694736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015220957509090109,0.015542690737208938,0.01884544695071011,0.08073684210526316,,,0.015220957509090109,0.015542690737208938,0.01884544695071011,0.08073684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015289719706270143,0.014068152668102902,0.01189139515455305,0.19726315789473683,0.011856307435254804,0.19726315789473683,0.015289719706270143,0.014068152668102902,0.01189139515455305,0.19726315789473683
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015233956060853029,0.014448032408946685,0.020907268170426065,0.03768421052631579,,,0.015233956060853029,0.014448032408946685,0.020907268170426065,0.03768421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015276500515852606,0.014134450179530012,0.014270676691729323,0.11,0.014270676691729323,0.11,0.015276500515852606,0.014134450179530012,0.014270676691729323,0.11
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015241667480762913,0.01487170474011664,0.01843609022556391,0.006105263157894737,,,0.015241667480762913,0.01487170474011664,0.01843609022556391,0.006105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015352717762082626,0.014566414962357306,0.00804344193817878,0.019473684210526317,0.007981620718462824,0.019473684210526317,0.015352717762082626,0.014566414962357306,0.00804344193817878,0.019473684210526317
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015273644170514829,0.013260854673745147,0.019271512113617377,0.10052631578947369,,,0.015273644170514829,0.013260854673745147,0.019271512113617377,0.10052631578947369
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015283626020568103,0.012985992425729795,0.013072681704260652,0.3526315789473684,0.013072681704260652,0.3526315789473684,0.015283626020568103,0.012985992425729795,0.013072681704260652,0.3526315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015212171150430874,0.018658216399957867,0.013401837928153717,0.00936842105263158,,,0.015212171150430874,0.018658216399957867,0.013401837928153717,0.00936842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015280695721983917,0.018127241768468853,0.007092731829573934,0.02463157894736842,0.007092731829573934,0.02463157894736842,0.015280695721983917,0.018127241768468853,0.007092731829573934,0.02463157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015247491671035958,0.014732495910590681,0.01568421052631579,0.12452631578947368,,,0.015247491671035958,0.014732495910590681,0.01568421052631579,0.12452631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532413603050954,0.014345590732748013,0.007565580618212197,0.19873684210526316,0.007470342522974102,0.19873684210526316,0.01532413603050954,0.014345590732748013,0.007565580618212197,0.19873684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015273412530314652,0.015741151882778224,0.012235588972431077,0.0731578947368421,,,0.015273412530314652,0.015741151882778224,0.012235588972431077,0.0731578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015328114172454619,0.015171994901413,0.00483375104427736,0.1948421052631579,0.00483375104427736,0.1948421052631579,0.015328114172454619,0.015171994901413,0.00483375104427736,0.1948421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152477192216629,0.015602601820469793,0.016051796157059314,0.04431578947368421,,,0.0152477192216629,0.015602601820469793,0.016051796157059314,0.04431578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015366802889500543,0.014525161540934448,0.004018379281537176,0.106,0.004018379281537176,0.106,0.015366802889500543,0.014525161540934448,0.004018379281537176,0.106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015202309754642712,0.017560950867093285,0.01895906432748538,0.0628421052631579,,,0.015202309754642712,0.017560950867093285,0.01895906432748538,0.0628421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015322756151785933,0.016085123554585256,0.005129490392648288,0.17442105263157895,0.005129490392648288,0.17442105263157895,0.015322756151785933,0.016085123554585256,0.005129490392648288,0.17442105263157895
