players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276912790681545,0.014686159037694543,0.013322592194772645,0.13736842105263158,,,0.015276912790681545,0.014686159037694543,0.013322592194772645,0.13736842105263158
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015356580778325859,0.013435697911221995,0.0028714643752237737,0.2894736842105263,0.0028714643752237737,0.2894736842105263,0.015356580778325859,0.013435697911221995,0.0028714643752237737,0.2894736842105263
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262189016180667,0.01564435892515787,0.014792934717746748,0.06090225563909774,,,0.015262189016180667,0.01564435892515787,0.014792934717746748,0.06090225563909774
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015320629159602087,0.014075731964211123,0.005981620718462824,0.34150375939849625,0.005981620718462824,0.34150375939849625,0.015320629159602087,0.014075731964211123,0.005981620718462824,0.34150375939849625
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269829127535495,0.014987926988475021,0.01644707005609261,0.01150375939849624,,,0.015269829127535495,0.014987926988475021,0.01644707005609261,0.01150375939849624
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015320717612069311,0.015005640802354173,0.008407924573338107,0.0,0.008407924573338107,0.0,0.015320717612069311,0.015005640802354173,0.008407924573338107,0.0
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015268608754908757,0.015624410864840604,0.014374030313879937,0.05909774436090225,,,0.015268608754908757,0.015624410864840604,0.014374030313879937,0.05909774436090225
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01538082231846577,0.012499362520893086,0.0021291323546962643,0.33285714285714285,0.0021291323546962643,0.33285714285714285,0.01538082231846577,0.012499362520893086,0.0021291323546962643,0.33285714285714285
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015239450618230052,0.014878883428557768,0.017900704141305644,0.10609022556390978,,,0.015239450618230052,0.014878883428557768,0.017900704141305644,0.10609022556390978
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01525803765603629,0.014494565857526766,0.012943071965628357,0.3381954887218045,0.01286311015634324,0.3381954887218045,0.01525803765603629,0.014494565857526766,0.012943071965628357,0.3381954887218045
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015260882876530634,0.014220271953791259,0.01573576799140709,0.1731578947368421,,,0.015260882876530634,0.014220271953791259,0.01573576799140709,0.1731578947368421
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01529835430973719,0.011049425788720216,0.012101682778374508,0.5059398496240601,0.012101682778374508,0.5059398496240601,0.01529835430973719,0.011049425788720216,0.012101682778374508,0.5059398496240601
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015297399842120385,0.016429329398392426,0.01097983052870271,0.007293233082706767,,,0.015297399842120385,0.016429329398392426,0.01097983052870271,0.007293233082706767
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015346880643129966,0.015172856995025486,0.0062203126864781,0.07172932330827067,0.006189282730636114,0.07172932330827067,0.015346880643129966,0.015172856995025486,0.0062203126864781,0.07172932330827067
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528202942089165,0.013920090191249433,0.015518558300513187,0.06601503759398496,,,0.01528202942089165,0.013920090191249433,0.015518558300513187,0.06601503759398496
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015306227127112559,0.01239112659422913,0.01228547559374627,0.21984962406015038,0.00987826709631221,0.21984962406015038,0.015306227127112559,0.01239112659422913,0.01228547559374627,0.21984962406015038
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015277995621415824,0.015130684703048288,0.016017424513665116,0.04857142857142857,,,0.015277995621415824,0.015130684703048288,0.016017424513665116,0.04857142857142857
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334558658345397,0.014825953017618456,0.005411146914906313,0.15473684210526314,0.005411146914906313,0.15473684210526314,0.015334558658345397,0.014825953017618456,0.005411146914906313,0.15473684210526314
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015271261859640364,0.014580132141366853,0.01630266141544337,0.15030075187969924,,,0.015271261859640364,0.014580132141366853,0.01630266141544337,0.15030075187969924
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01529139247367077,0.012803980315351543,0.010285236901778256,0.43646616541353384,0.010139634801288936,0.43646616541353384,0.01529139247367077,0.012803980315351543,0.010285236901778256,0.43646616541353384
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528232398216228,0.015444614990937092,0.013356009070294784,0.06443609022556392,,,0.01528232398216228,0.015444614990937092,0.013356009070294784,0.06443609022556392
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015330539335654094,0.013400942980475072,0.008867406611767515,0.2206015037593985,0.008867406611767515,0.2206015037593985,0.015330539335654094,0.013400942980475072,0.008867406611767515,0.2206015037593985
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247730924059696,0.01453392804069572,0.01912996777658432,0.11721804511278196,,,0.015247730924059696,0.01453392804069572,0.01912996777658432,0.11721804511278196
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326412296087487,0.012318095300255053,0.007467478219357919,0.34616541353383457,0.0074603174603174605,0.34616541353383457,0.015326412296087487,0.012318095300255053,0.007467478219357919,0.34616541353383457
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525214182470734,0.01540017956701459,0.016814655686836138,0.054360902255639096,,,0.01525214182470734,0.01540017956701459,0.016814655686836138,0.054360902255639096
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015340860921166028,0.01337063570127485,0.009276763336913713,0.14751879699248122,0.009276763336913713,0.14751879699248122,0.015340860921166028,0.01337063570127485,0.009276763336913713,0.14751879699248122
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015253575390871158,0.014838999610451119,0.018378088077336197,0.06548872180451128,,,0.015253575390871158,0.014838999610451119,0.018378088077336197,0.06548872180451128
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331205915662045,0.012658236705052563,0.008758801766320563,0.3,0.008602458527270557,0.3,0.015331205915662045,0.012658236705052563,0.008758801766320563,0.3
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279922958673291,0.014449809976424253,0.01443609022556391,0.05165413533834586,,,0.015279922958673291,0.014449809976424253,0.01443609022556391,0.05165413533834586
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325923285663439,0.01264307293725554,0.008949755340732784,0.3154135338345865,0.008588137009189641,0.3154135338345865,0.015325923285663439,0.01264307293725554,0.008949755340732784,0.3154135338345865
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015277654613155526,0.014510445297782398,0.01570951187492541,0.03451127819548872,,,0.015277654613155526,0.014510445297782398,0.01570951187492541,0.03451127819548872
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015293108687128546,0.014296263132225168,0.010881966821816446,0.1487218045112782,0.010881966821816446,0.1487218045112782,0.015293108687128546,0.014296263132225168,0.010881966821816446,0.1487218045112782
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015240614208889582,0.015573771488979633,0.016572383339300632,0.12030075187969924,,,0.015240614208889582,0.015573771488979633,0.016572383339300632,0.12030075187969924
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015280606933783154,0.014954549307107191,0.011043083900226758,0.21270676691729323,0.011043083900226758,0.21270676691729323,0.015280606933783154,0.014954549307107191,0.011043083900226758,0.21270676691729323
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015268281712600619,0.014815408485219292,0.014893185344313165,0.07984962406015038,,,0.015268281712600619,0.014815408485219292,0.014893185344313165,0.07984962406015038
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331607148641053,0.01252119416280553,0.007728845924334646,0.3325563909774436,0.007709750566893424,0.3325563909774436,0.015331607148641053,0.01252119416280553,0.007728845924334646,0.3325563909774436
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248498418126333,0.01486152039195695,0.018602458527270556,0.09090225563909775,,,0.015248498418126333,0.01486152039195695,0.018602458527270556,0.09090225563909775
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015317944558899902,0.013344015803981896,0.010054899152643513,0.25706766917293233,0.010054899152643513,0.25706766917293233,0.015317944558899902,0.013344015803981896,0.010054899152643513,0.25706766917293233
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275607679430005,0.01527225306842829,0.012789115646258504,0.1037593984962406,,,0.015275607679430005,0.01527225306842829,0.012789115646258504,0.1037593984962406
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533532706217101,0.013703744526139584,0.007969924812030075,0.18172932330827068,0.007969924812030075,0.18172932330827068,0.01533532706217101,0.013703744526139584,0.007969924812030075,0.18172932330827068
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015236670756322904,0.015266086647042314,0.018510562119584677,0.07669172932330827,,,0.015236670756322904,0.015266086647042314,0.018510562119584677,0.07669172932330827
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015327970347413592,0.014596797113239949,0.006735887337391097,0.18195488721804512,0.006735887337391097,0.18195488721804512,0.015327970347413592,0.014596797113239949,0.006735887337391097,0.18195488721804512
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015320965120155024,0.013317668103995766,0.013241436925647452,0.05902255639097744,,,0.015320965120155024,0.013317668103995766,0.013241436925647452,0.05902255639097744
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015372476893554523,0.014060261875740327,0.004869316147511636,0.04601503759398496,0.004869316147511636,0.04601503759398496,0.015372476893554523,0.014060261875740327,0.004869316147511636,0.04601503759398496
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262165909508945,0.01769137923578847,0.011198233679436688,0.06676691729323309,,,0.015262165909508945,0.01769137923578847,0.011198233679436688,0.06676691729323309
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015286586984579865,0.015908177581566218,0.005711898794605562,0.2461654135338346,0.005711898794605562,0.2461654135338346,0.015286586984579865,0.015908177581566218,0.005711898794605562,0.2461654135338346
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015287666255530246,0.014284055881188881,0.015159326888650198,0.014586466165413535,,,0.015287666255530246,0.014284055881188881,0.015159326888650198,0.014586466165413535
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015271356416606166,0.01645014099586147,0.019065520945220193,0.03496240601503759,0.0056188089270796035,0.03496240601503759,0.015271356416606166,0.01645014099586147,0.019065520945220193,0.03496240601503759
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015229707238499736,0.016648052538188168,0.016213151927437643,0.13150375939849623,,,0.015229707238499736,0.016648052538188168,0.016213151927437643,0.13150375939849623
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015310610931848063,0.012077414246948468,0.007971118271870152,0.5731578947368421,0.007844611528822055,0.5731578947368421,0.015310610931848063,0.012077414246948468,0.007971118271870152,0.5731578947368421
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238336163955715,0.016143739001450684,0.016669053586346818,0.06443609022556392,,,0.015238336163955715,0.016143739001450684,0.016669053586346818,0.06443609022556392
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530678949952217,0.016733736859165904,0.008238453276047261,0.053609022556390974,0.00816923260532283,0.053609022556390974,0.01530678949952217,0.016733736859165904,0.008238453276047261,0.053609022556390974
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015250397629975605,0.01648040509364201,0.014260651629072682,0.09135338345864662,,,0.015250397629975605,0.01648040509364201,0.014260651629072682,0.09135338345864662
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015327433157676758,0.014672302882299,0.004437283685403986,0.3049624060150376,0.004437283685403986,0.3049624060150376,0.015327433157676758,0.014672302882299,0.004437283685403986,0.3049624060150376
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.0152580543027124,0.016179965973209115,0.012772407208497434,0.04030075187969925,,,0.0152580543027124,0.016179965973209115,0.012772407208497434,0.04030075187969925
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015314554869339348,0.016269210579806414,0.0069172932330827065,0.0003007518796992481,0.0069172932330827065,0.0003007518796992481,0.015314554869339348,0.016269210579806414,0.0069172932330827065,0.0003007518796992481
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262583176696435,0.014049430725839623,0.01614751163623344,0.08789473684210526,,,0.015262583176696435,0.014049430725839623,0.01614751163623344,0.08789473684210526
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01536532899958038,0.012475906631886103,0.005882563551736484,0.2050375939849624,0.005882563551736484,0.2050375939849624,0.01536532899958038,0.012475906631886103,0.005882563551736484,0.2050375939849624
