players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01526318387188008,0.01502346122240893,0.012943469785575049,0.34035087719298246,0.012912837649679754,0.34035087719298246,0.01526318387188008,0.01502346122240893,0.012943469785575049,0.34035087719298246
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015245107893414501,0.015138713807167194,0.016427179058758005,0.10719298245614035,,,0.015245107893414501,0.015138713807167194,0.016427179058758005,0.10719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533542808840227,0.0135785936748527,0.008173210804789752,0.20543859649122806,0.008173210804789752,0.20543859649122806,0.01533542808840227,0.0135785936748527,0.008173210804789752,0.20543859649122806
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015226433677517028,0.015339838083075465,0.02065441381230855,0.0,,,0.015226433677517028,0.015339838083075465,0.02065441381230855,0.0
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015328306492364682,0.014816275471464451,0.007911445279866333,0.0,0.007850181008075744,0.0,0.015328306492364682,0.014816275471464451,0.007911445279866333,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01521474470504018,0.01801410851301032,0.01703146755778335,0.04280701754385965,,,0.01521474470504018,0.01801410851301032,0.01703146755778335,0.04280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015294315936874229,0.01616804335807681,0.008615984405458089,0.07666666666666666,0.008585352269562797,0.07666666666666666,0.015294315936874229,0.01616804335807681,0.008615984405458089,0.07666666666666666
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015303023620467685,0.01278150778910091,0.015522138680033416,0.017719298245614034,,,0.015303023620467685,0.01278150778910091,0.015522138680033416,0.017719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015370722348386752,0.013211030435736305,0.005243664717348928,0.025789473684210525,0.005034809245335561,0.025789473684210525,0.015370722348386752,0.013211030435736305,0.005243664717348928,0.025789473684210525
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015227917718792098,0.016239000630564885,0.022336396546922863,0.004210526315789474,,,0.015227917718792098,0.016239000630564885,0.022336396546922863,0.004210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015230930814559772,0.01657857566455348,0.013235867446393762,0.0010526315789473684,0.013235867446393762,0.0010526315789473684,0.015230930814559772,0.01657857566455348,0.013235867446393762,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015257095075084635,0.01561766248076534,0.01697577276524645,0.04087719298245614,,,0.015257095075084635,0.01561766248076534,0.01697577276524645,0.04087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317157886186745,0.01581402417608978,0.008178780284043442,0.03614035087719298,0.008175995544416597,0.03614035087719298,0.015317157886186745,0.01581402417608978,0.008178780284043442,0.03614035087719298
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015211665154662735,0.014474290528328094,0.021949317738791423,0.055614035087719296,,,0.015211665154662735,0.014474290528328094,0.021949317738791423,0.055614035087719296
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288223072524441,0.013780343470153044,0.013748259537733221,0.10877192982456141,0.013622946254525202,0.10877192982456141,0.015288223072524441,0.013780343470153044,0.013748259537733221,0.10877192982456141
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.0152695087112535,0.012702946275856105,0.02214146477304372,0.08614035087719299,,,0.0152695087112535,0.012702946275856105,0.02214146477304372,0.08614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01526294403118016,0.014873465499667464,0.025304928989139514,0.1343859649122807,0.010548593706488443,0.1343859649122807,0.01526294403118016,0.014873465499667464,0.025304928989139514,0.1343859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015164661327533312,0.017247690981416194,0.023322194374825952,0.011403508771929825,,,0.015164661327533312,0.017247690981416194,0.023322194374825952,0.011403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015299372072350308,0.017551364118689426,0.007708159287106655,0.014210526315789474,0.007677527151211362,0.014210526315789474,0.015299372072350308,0.017551364118689426,0.007708159287106655,0.014210526315789474
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015206701178512676,0.014569649471244672,0.02201058201058201,0.0431578947368421,,,0.015206701178512676,0.014569649471244672,0.02201058201058201,0.0431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015302391758952134,0.014518387830119345,0.010064049011417433,0.05052631578947368,0.009824561403508772,0.05052631578947368,0.015302391758952134,0.014518387830119345,0.010064049011417433,0.05052631578947368
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015281429989821857,0.014535710599563231,0.018805346700083544,0.06298245614035088,,,0.015281429989821857,0.014535710599563231,0.018805346700083544,0.06298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287144322305232,0.01530448594534156,0.008134224450013924,0.18543859649122807,0.007697020328599276,0.18543859649122807,0.015287144322305232,0.01530448594534156,0.008134224450013924,0.18543859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015245966990514058,0.015514391797810488,0.01940685045948204,0.0431578947368421,,,0.015245966990514058,0.015514391797810488,0.01940685045948204,0.0431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015246518465249397,0.017173000301539655,0.014433305485937065,0.18842105263157893,0.01420774157616263,0.18842105263157893,0.015246518465249397,0.017173000301539655,0.014433305485937065,0.18842105263157893
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015185287474036104,0.014561410474012193,0.02581453634085213,0.04052631578947368,,,0.015185287474036104,0.014561410474012193,0.02581453634085213,0.04052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01526367936879024,0.014636279001873583,0.015513784461152882,0.01807017543859649,0.015513784461152882,0.01807017543859649,0.01526367936879024,0.014636279001873583,0.015513784461152882,0.01807017543859649
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015246553412773827,0.015547069470253843,0.016182121971595655,0.11105263157894738,,,0.015246553412773827,0.015547069470253843,0.016182121971595655,0.11105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015337544295279639,0.015563352804122747,0.0035644667223614594,0.12473684210526316,0.0035533277638540796,0.12473684210526316,0.015337544295279639,0.015563352804122747,0.0035644667223614594,0.12473684210526316
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015186650056056392,0.01593966202116896,0.02305764411027569,0.11403508771929824,,,0.015186650056056392,0.01593966202116896,0.02305764411027569,0.11403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292507276010997,0.015471732857377999,0.006516290726817042,0.3049122807017544,0.006379838485101643,0.3049122807017544,0.015292507276010997,0.015471732857377999,0.006516290726817042,0.3049122807017544
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01528543767483071,0.012575045907981695,0.018345864661654134,0.06982456140350878,,,0.01528543767483071,0.012575045907981695,0.018345864661654134,0.06982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015389545885195815,0.012512857878519223,0.004511278195488722,0.031578947368421054,0.004511278195488722,0.031578947368421054,0.015389545885195815,0.012512857878519223,0.004511278195488722,0.031578947368421054
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015177489126252414,0.017254751068852808,0.019103313840155945,0.0043859649122807015,,,0.015177489126252414,0.017254751068852808,0.019103313840155945,0.0043859649122807015
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282059101277235,0.01554868288996477,0.010498468393205236,0.09666666666666666,0.010498468393205236,0.09666666666666666,0.015282059101277235,0.01554868288996477,0.010498468393205236,0.09666666666666666
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015125553216923188,0.016013483018292494,0.026661097187412976,0.051228070175438595,,,0.015125553216923188,0.016013483018292494,0.026661097187412976,0.051228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015191653918261945,0.015799287500195536,0.020498468393205235,0.1685964912280702,0.020498468393205235,0.1685964912280702,0.015191653918261945,0.015799287500195536,0.020498468393205235,0.1685964912280702
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015267998887274049,0.01533878290217718,0.017939292676134783,0.04228070175438597,,,0.015267998887274049,0.01533878290217718,0.017939292676134783,0.04228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317608631070076,0.015343446582477223,0.008629908103592314,0.12298245614035087,0.00862712336396547,0.12298245614035087,0.015317608631070076,0.015343446582477223,0.008629908103592314,0.12298245614035087
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015242315727340845,0.014654269350979028,0.01683932052353105,0.1424561403508772,,,0.015242315727340845,0.014654269350979028,0.01683932052353105,0.1424561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308172628146988,0.015893773818290928,0.0050654413812308546,0.21070175438596492,0.004246727930938457,0.21070175438596492,0.015308172628146988,0.015893773818290928,0.0050654413812308546,0.21070175438596492
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015251590640658915,0.01569711125167855,0.02006126427179059,0.06192982456140351,,,0.015251590640658915,0.01569711125167855,0.02006126427179059,0.06192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015225558575197912,0.016569826988663165,0.024722918407128935,0.1743859649122807,0.011244778613199665,0.1743859649122807,0.015225558575197912,0.016569826988663165,0.024722918407128935,0.1743859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015175146147610268,0.014805991234053316,0.020181008075744918,0.08894736842105264,,,0.015175146147610268,0.014805991234053316,0.020181008075744918,0.08894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015280239850687096,0.014281001359740204,0.012497911445279865,0.23140350877192983,0.012497911445279865,0.23140350877192983,0.015280239850687096,0.014281001359740204,0.012497911445279865,0.23140350877192983
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015132323910435518,0.016224953218160615,0.02516012252854358,0.0061403508771929825,,,0.015132323910435518,0.016224953218160615,0.02516012252854358,0.0061403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015243083348173855,0.016453390676417434,0.015363408521303258,0.0780701754385965,0.015363408521303258,0.0780701754385965,0.015243083348173855,0.016453390676417434,0.015363408521303258,0.0780701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015178575430213332,0.01727879946394993,0.022046783625730995,0.04736842105263158,,,0.015178575430213332,0.01727879946394993,0.022046783625730995,0.04736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015304695559432088,0.01633062797598108,0.00845725424672793,0.04368421052631579,0.00845725424672793,0.04368421052631579,0.015304695559432088,0.01633062797598108,0.00845725424672793,0.04368421052631579
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015147423302783633,0.017110937421047308,0.022341966026176552,0.0033333333333333335,,,0.015147423302783633,0.017110937421047308,0.022341966026176552,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015262622356642525,0.017032326752075232,0.009766081871345028,0.03280701754385965,0.009766081871345028,0.03280701754385965,0.015262622356642525,0.017032326752075232,0.009766081871345028,0.03280701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015229671915624217,0.01654690491304607,0.014135338345864662,0.06631578947368422,,,0.015229671915624217,0.01654690491304607,0.014135338345864662,0.06631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317286712185095,0.014725365788671339,0.006613756613756613,0.22,0.00619604566972988,0.22,0.015317286712185095,0.014725365788671339,0.006613756613756613,0.22
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015235503791938759,0.013706251179910171,0.019184071289334446,0.05754385964912281,,,0.015235503791938759,0.013706251179910171,0.019184071289334446,0.05754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015286740572122082,0.012964483290128228,0.01327485380116959,0.20578947368421052,0.01327485380116959,0.20578947368421052,0.015286740572122082,0.012964483290128228,0.01327485380116959,0.20578947368421052
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015231051734480175,0.01628151943359701,0.019120022277917016,0.028421052631578948,,,0.015231051734480175,0.01628151943359701,0.019120022277917016,0.028421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015295416872825889,0.01674020301651263,0.008170426065162908,0.11122807017543859,0.008170426065162908,0.11122807017543859,0.015295416872825889,0.01674020301651263,0.008170426065162908,0.11122807017543859
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015190772718779966,0.018572986987932822,0.019097744360902256,0.010526315789473684,,,0.015190772718779966,0.018572986987932822,0.019097744360902256,0.010526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015260766908580336,0.017387049753357326,0.009980506822612086,0.019649122807017545,0.009841269841269842,0.019649122807017545,0.015260766908580336,0.017387049753357326,0.009980506822612086,0.019649122807017545
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015220892701930692,0.016451726417900787,0.02270955165692008,0.09807017543859649,,,0.015220892701930692,0.016451726417900787,0.02270955165692008,0.09807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015265363746310696,0.017752010325082525,0.008031189083820663,0.06842105263157895,0.00785853522695628,0.06842105263157895,0.015265363746310696,0.017752010325082525,0.008031189083820663,0.06842105263157895
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015242416181479654,0.013130240144782158,0.0209802283486494,0.039649122807017545,,,0.015242416181479654,0.013130240144782158,0.0209802283486494,0.039649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015358942623868747,0.012764733926506148,0.008429406850459483,0.014210526315789474,0.008429406850459483,0.014210526315789474,0.015358942623868747,0.012764733926506148,0.008429406850459483,0.014210526315789474
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015166533372303807,0.016496972108800915,0.02149818991924255,0.055614035087719296,,,0.015166533372303807,0.016496972108800915,0.02149818991924255,0.055614035087719296
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292105190638314,0.01493849573866982,0.010891116680590365,0.14543859649122806,0.010698969646338067,0.14543859649122806,0.015292105190638314,0.01493849573866982,0.010891116680590365,0.14543859649122806
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015245733266910498,0.014486812273868627,0.020398217766638818,0.07368421052631578,,,0.015245733266910498,0.014486812273868627,0.020398217766638818,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529062884706114,0.013505018280191032,0.013386243386243387,0.2231578947368421,0.013386243386243387,0.2231578947368421,0.01529062884706114,0.013505018280191032,0.013386243386243387,0.2231578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01521239269506941,0.015008230281265127,0.023984962406015036,0.002807017543859649,,,0.01521239269506941,0.015008230281265127,0.023984962406015036,0.002807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015247112074646003,0.015011030991932546,0.017081592871066555,0.0035087719298245615,0.017081592871066555,0.0035087719298245615,0.015247112074646003,0.015011030991932546,0.017081592871066555,0.0035087719298245615
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015190846754589003,0.01562979240790863,0.02152046783625731,0.035263157894736843,,,0.015190846754589003,0.01562979240790863,0.02152046783625731,0.035263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310810613276297,0.01487072096804798,0.014856585909217488,0.09807017543859649,0.014795321637426901,0.09807017543859649,0.015310810613276297,0.01487072096804798,0.014856585909217488,0.09807017543859649
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015224248438634125,0.013311364012174979,0.02426065162907268,0.01263157894736842,,,0.015224248438634125,0.013311364012174979,0.02426065162907268,0.01263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307164211222154,0.014170563560458451,0.011762740183792815,0.00017543859649122806,0.01174881648565859,0.0,0.015307164211222154,0.014170563560458451,0.011762740183792815,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519721711068059,0.014526566481499626,0.020885547201336674,0.06210526315789474,,,0.01519721711068059,0.014526566481499626,0.020885547201336674,0.06210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015239650241792475,0.015675234106637938,0.020075187969924812,0.03368421052631579,0.020075187969924812,0.03368421052631579,0.015239650241792475,0.015675234106637938,0.020075187969924812,0.03368421052631579
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015138448454341376,0.018205539910732014,0.024087997772208297,0.03666666666666667,,,0.015138448454341376,0.018205539910732014,0.024087997772208297,0.03666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015200731672513148,0.018625762509347634,0.015015316067947647,0.024210526315789474,0.014090782511835143,0.024210526315789474,0.015200731672513148,0.018625762509347634,0.015015316067947647,0.024210526315789474
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015179620141069085,0.015632248506194928,0.021604010025062657,0.05824561403508772,,,0.015179620141069085,0.015632248506194928,0.021604010025062657,0.05824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015252451904615064,0.014273443163807372,0.01341130604288499,0.21157894736842106,0.01341130604288499,0.21157894736842106,0.015252451904615064,0.014273443163807372,0.01341130604288499,0.21157894736842106
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015214741117349556,0.014259761591722132,0.02057644110275689,0.03280701754385965,,,0.015214741117349556,0.014259761591722132,0.02057644110275689,0.03280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288909361347197,0.015115854058875125,0.012651072124756335,0.0,0.011615148983570037,0.0,0.015288909361347197,0.015115854058875125,0.012651072124756335,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015211864991263369,0.018667710441608167,0.014566972988025619,0.024385964912280702,,,0.015211864991263369,0.018667710441608167,0.014566972988025619,0.024385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015320628452713942,0.017817285222976792,0.004152046783625731,0.054385964912280704,0.0036285157337788915,0.049473684210526316,0.015320628452713942,0.017817285222976792,0.004152046783625731,0.054385964912280704
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015162997974065407,0.020178978631066574,0.019805068226120857,0.020526315789473684,,,0.015162997974065407,0.020178978631066574,0.019805068226120857,0.020526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015229968471543147,0.020870162289999876,0.007649679754942913,0.0,0.007504873294346979,0.0,0.015229968471543147,0.020870162289999876,0.007649679754942913,0.0
