players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520484642677235,0.014823848738974955,0.026975772765246448,0.01,,,0.01520484642677235,0.014823848738974955,0.026975772765246448,0.01
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015306021018986373,0.014397731523545313,0.01401420217209691,0.03368421052631579,0.01401420217209691,0.03368421052631579,0.015306021018986373,0.014397731523545313,0.01401420217209691,0.03368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01523427320704675,0.013821029651230997,0.023638262322472847,0.05868421052631579,,,0.01523427320704675,0.013821029651230997,0.023638262322472847,0.05868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015312720938727856,0.014862215497433105,0.009289891395154553,0.15394736842105264,0.009289891395154553,0.15394736842105264,0.015312720938727856,0.014862215497433105,0.009289891395154553,0.15394736842105264
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015179769612273403,0.014399917727902034,0.02716374269005848,0.057105263157894735,,,0.015179769612273403,0.014399917727902034,0.02716374269005848,0.057105263157894735
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015286763611592112,0.01480758729536277,0.014832915622389307,0.05578947368421053,0.014832915622389307,0.05578947368421053,0.015286763611592112,0.01480758729536277,0.014832915622389307,0.05578947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01523362357711401,0.01357337166252752,0.02616123642439432,0.03605263157894737,,,0.01523362357711401,0.01357337166252752,0.02616123642439432,0.03605263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528783723846024,0.013787580000129949,0.01346282372598162,0.055,0.013049289891395154,0.055,0.01528783723846024,0.013787580000129949,0.01346282372598162,0.055
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015178746249701513,0.013194848410865278,0.02858813700918964,0.05052631578947368,,,0.015178746249701513,0.013194848410865278,0.02858813700918964,0.05052631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015291558954350946,0.014662036531959213,0.013174603174603174,0.14210526315789473,0.013170426065162907,0.14210526315789473,0.015291558954350946,0.014662036531959213,0.013174603174603174,0.14210526315789473
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015093081541838973,0.020049350279090983,0.023086883876357562,0.029210526315789475,,,0.015093081541838973,0.020049350279090983,0.023086883876357562,0.029210526315789475
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015188206356912167,0.020196993498586086,0.01244360902255639,0.017368421052631578,0.01244360902255639,0.017368421052631578,0.015188206356912167,0.020196993498586086,0.01244360902255639,0.017368421052631578
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015201335851089131,0.015303563530915554,0.02681704260651629,0.02236842105263158,,,0.015201335851089131,0.015303563530915554,0.02681704260651629,0.02236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015217687322176968,0.01627406978607252,0.03296157059314954,0.007631578947368421,0.01923141186299081,0.007631578947368421,0.015217687322176968,0.01627406978607252,0.03296157059314954,0.007631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015258783435982042,0.013905900311725623,0.02147451963241437,0.027105263157894736,,,0.015258783435982042,0.013905900311725623,0.02147451963241437,0.027105263157894736
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01535989592602528,0.01477899348924839,0.004344193817878028,0.0,0.004344193817878028,0.0,0.01535989592602528,0.01477899348924839,0.004344193817878028,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015244247512070335,0.012131564419781426,0.02412280701754386,0.08473684210526315,,,0.015244247512070335,0.012131564419781426,0.02412280701754386,0.08473684210526315
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015329366513547497,0.010944444470499849,0.012393483709273182,0.28657894736842104,0.010622389306599834,0.28657894736842104,0.015329366513547497,0.010944444470499849,0.012393483709273182,0.28657894736842104
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015181010601771556,0.016532537059583657,0.02095238095238095,0.028157894736842104,,,0.015181010601771556,0.016532537059583657,0.02095238095238095,0.028157894736842104
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015313447962900946,0.016053605758566302,0.0067126148705096075,0.05157894736842105,0.0067126148705096075,0.05157894736842105,0.015313447962900946,0.016053605758566302,0.0067126148705096075,0.05157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015302595074346404,0.011916745766813348,0.022848788638262323,0.017631578947368422,,,0.015302595074346404,0.011916745766813348,0.022848788638262323,0.017631578947368422
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015359862480252102,0.011907949089460631,0.010121136173767753,0.023157894736842106,0.010075187969924812,0.023157894736842106,0.015359862480252102,0.011907949089460631,0.010121136173767753,0.023157894736842106
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015192737134042176,0.014805245598337895,0.024022556390977445,0.1018421052631579,,,0.015192737134042176,0.014805245598337895,0.024022556390977445,0.1018421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01529247802859431,0.014539898615063862,0.025484544695071012,0.1405263157894737,0.012293233082706767,0.1405263157894737,0.01529247802859431,0.014539898615063862,0.025484544695071012,0.1405263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015270520816667132,0.011564720128107593,0.021294903926482874,0.042368421052631576,,,0.015270520816667132,0.011564720128107593,0.021294903926482874,0.042368421052631576
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015383474074940359,0.012024599690575153,0.006979949874686717,0.0007894736842105263,0.006979949874686717,0.0007894736842105263,0.015383474074940359,0.012024599690575153,0.006979949874686717,0.0007894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015209216020737779,0.01601992615116768,0.02891812865497076,0.011315789473684211,,,0.015209216020737779,0.01601992615116768,0.02891812865497076,0.011315789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015311570298791119,0.016250903851650608,0.011027568922305764,0.04657894736842105,0.011027568922305764,0.04657894736842105,0.015311570298791119,0.016250903851650608,0.011027568922305764,0.04657894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01521278593821149,0.016917199224223797,0.01898496240601504,0.05605263157894737,,,0.01521278593821149,0.016917199224223797,0.01898496240601504,0.05605263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015263140771314935,0.018583408615206496,0.009678362573099415,0.07894736842105263,0.009678362573099415,0.07894736842105263,0.015263140771314935,0.018583408615206496,0.009678362573099415,0.07894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015157999539517733,0.01632595550871119,0.02761904761904762,0.006578947368421052,,,0.015157999539517733,0.01632595550871119,0.02761904761904762,0.006578947368421052
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015223833032455928,0.016280004755906487,0.019365079365079366,0.007105263157894737,0.019365079365079366,0.007105263157894737,0.015223833032455928,0.016280004755906487,0.019365079365079366,0.007105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015195113866912635,0.014405761927172812,0.023074352548036758,0.020789473684210528,,,0.015195113866912635,0.014405761927172812,0.023074352548036758,0.020789473684210528
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015320756472958271,0.01438628213594057,0.010743525480367586,0.012105263157894737,0.010697577276524645,0.012105263157894737,0.015320756472958271,0.01438628213594057,0.010743525480367586,0.012105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015141212294894953,0.01793096757198638,0.022297410192147035,0.053157894736842105,,,0.015141212294894953,0.01793096757198638,0.022297410192147035,0.053157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015283163659985244,0.017066612849771474,0.008258145363408522,0.0007894736842105263,0.008241436925647452,0.0007894736842105263,0.015283163659985244,0.017066612849771474,0.008258145363408522,0.0007894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01512404869667276,0.017088157808181566,0.02158730158730159,0.09394736842105263,,,0.01512404869667276,0.017088157808181566,0.02158730158730159,0.09394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015126363995066837,0.017861887786956254,0.030116959064327486,0.3155263157894737,0.015275689223057644,0.3155263157894737,0.015126363995066837,0.017861887786956254,0.030116959064327486,0.3155263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015098324208219929,0.021765678452984244,0.02554720133667502,0.0,,,0.015098324208219929,0.021765678452984244,0.02554720133667502,0.0
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015231600704569576,0.021745811265803414,0.009068504594820384,0.0,0.009064327485380117,0.0,0.015231600704569576,0.021745811265803414,0.009068504594820384,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015294951535145665,0.013942047483821742,0.021704260651629073,0.08447368421052631,,,0.015294951535145665,0.013942047483821742,0.021704260651629073,0.08447368421052631
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015293103857793503,0.014701931899817465,0.013279030910609857,0.10263157894736842,0.013279030910609857,0.10263157894736842,0.015293103857793503,0.014701931899817465,0.013279030910609857,0.10263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015190402574539024,0.01703286744289945,0.020413533834586467,0.05921052631578947,,,0.015190402574539024,0.01703286744289945,0.020413533834586467,0.05921052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015302934425636327,0.016614423142385752,0.010952380952380953,0.009210526315789473,0.010572263993316625,0.009210526315789473,0.015302934425636327,0.016614423142385752,0.010952380952380953,0.009210526315789473
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015110479828224192,0.017900375202057197,0.02661654135338346,0.011315789473684211,,,0.015110479828224192,0.017900375202057197,0.02661654135338346,0.011315789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015224873134773855,0.018907885843928024,0.012990810359231412,0.0,0.012990810359231412,0.0,0.015224873134773855,0.018907885843928024,0.012990810359231412,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01514887974600943,0.01916381747418369,0.026370091896407686,0.013421052631578948,,,0.01514887974600943,0.01916381747418369,0.026370091896407686,0.013421052631578948
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015279732829209462,0.01915633364796194,0.007982456140350877,0.007368421052631579,0.007936507936507936,0.007368421052631579,0.015279732829209462,0.01915633364796194,0.007982456140350877,0.007368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015135241411566363,0.019884946132253178,0.023830409356725146,0.06315789473684211,,,0.015135241411566363,0.019884946132253178,0.023830409356725146,0.06315789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015315932733604307,0.017868693947720476,0.008955722639933167,0.019210526315789473,0.008955722639933167,0.019210526315789473,0.015315932733604307,0.017868693947720476,0.008955722639933167,0.019210526315789473
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015170894683052936,0.013748520754393301,0.026716791979949875,0.03105263157894737,,,0.015170894683052936,0.013748520754393301,0.026716791979949875,0.03105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015254246142696519,0.015040873896485469,0.017660818713450294,0.0,0.017305764411027567,0.0,0.015254246142696519,0.015040873896485469,0.017660818713450294,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01519364117362209,0.01975485003823833,0.020008354218880534,0.023421052631578947,,,0.01519364117362209,0.01975485003823833,0.020008354218880534,0.023421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015236098972672895,0.01942465883418025,0.010981620718462823,0.0,0.010944026733500417,0.0,0.015236098972672895,0.01942465883418025,0.010981620718462823,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015154466766349585,0.01602696593939569,0.022188805346700084,0.015526315789473685,,,0.015154466766349585,0.01602696593939569,0.022188805346700084,0.015526315789473685
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015295040068828925,0.016528211143962347,0.009005847953216375,0.0,0.008972431077694236,0.0,0.015295040068828925,0.016528211143962347,0.009005847953216375,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015181541240815999,0.015366856518519354,0.023400167084377612,0.011842105263157895,,,0.015181541240815999,0.015366856518519354,0.023400167084377612,0.011842105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015193632988592876,0.01680639832422522,0.027276524644945697,0.0,0.013341687552213868,0.0,0.015193632988592876,0.01680639832422522,0.027276524644945697,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015113412254586883,0.020101058757197535,0.025367585630743525,0.05473684210526316,,,0.015113412254586883,0.020101058757197535,0.025367585630743525,0.05473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015179899455554565,0.020436213941720623,0.016420217209690894,0.028421052631578948,0.01636173767752715,0.028157894736842104,0.015179899455554565,0.020436213941720623,0.016420217209690894,0.028421052631578948
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015184696448101406,0.01724486700387921,0.02232247284878864,0.026842105263157896,,,0.015184696448101406,0.01724486700387921,0.02232247284878864,0.026842105263157896
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015263136485931372,0.015448258939665832,0.010789473684210526,0.008421052631578947,0.010789473684210526,0.008421052631578947,0.015263136485931372,0.015448258939665832,0.010789473684210526,0.008421052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015129198505951036,0.018159416258459373,0.022263993316624896,0.04736842105263158,,,0.015129198505951036,0.018159416258459373,0.022263993316624896,0.04736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015314263136992662,0.01756249090788612,0.006086048454469507,0.0002631578947368421,0.0060233918128654975,0.0002631578947368421,0.015314263136992662,0.01756249090788612,0.006086048454469507,0.0002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015216766840665712,0.01499614766765864,0.023500417710944025,0.017631578947368422,,,0.015216766840665712,0.01499614766765864,0.023500417710944025,0.017631578947368422
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01535098492423333,0.013230818866011271,0.008884711779448622,0.06657894736842106,0.008074352548036758,0.06552631578947368,0.01535098492423333,0.013230818866011271,0.008884711779448622,0.06657894736842106
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015213845420680619,0.015810611784811423,0.022280701754385963,0.05973684210526316,,,0.015213845420680619,0.015810611784811423,0.022280701754385963,0.05973684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015271863668214128,0.01691727094409901,0.013976608187134502,0.015,0.013976608187134502,0.015,0.015271863668214128,0.01691727094409901,0.013976608187134502,0.015
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01507916515909078,0.019505839278514236,0.030154553049289892,0.065,,,0.01507916515909078,0.019505839278514236,0.030154553049289892,0.065
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01515869912707701,0.01959469352484104,0.019536340852130327,0.034736842105263156,0.019536340852130327,0.034736842105263156,0.01515869912707701,0.01959469352484104,0.019536340852130327,0.034736842105263156
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015213108450835401,0.015220799669902611,0.020288220551378446,0.02736842105263158,,,0.015213108450835401,0.015220799669902611,0.020288220551378446,0.02736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01533267400786734,0.015477788239624125,0.005639097744360902,0.0015789473684210526,0.005639097744360902,0.0015789473684210526,0.01533267400786734,0.015477788239624125,0.005639097744360902,0.0015789473684210526
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01528249144762688,0.014611938897439771,0.019239766081871345,0.014473684210526316,,,0.01528249144762688,0.014611938897439771,0.019239766081871345,0.014473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01533975692775741,0.014226740954349233,0.008065998329156224,0.0060526315789473685,0.005985797827903091,0.0,0.01533975692775741,0.014226740954349233,0.008065998329156224,0.0060526315789473685
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015203734688372671,0.013459987946790345,0.022873851294903925,0.04052631578947368,,,0.015203734688372671,0.013459987946790345,0.022873851294903925,0.04052631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015304485367212406,0.015459566357296546,0.012447786131996659,0.09868421052631579,0.012447786131996659,0.09868421052631579,0.015304485367212406,0.015459566357296546,0.012447786131996659,0.09868421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015193906367091121,0.013996146268347182,0.024974937343358396,0.05894736842105263,,,0.015193906367091121,0.013996146268347182,0.024974937343358396,0.05894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015315850441276244,0.014195977826591714,0.015016708437761069,0.009736842105263158,0.015016708437761069,0.009736842105263158,0.015315850441276244,0.014195977826591714,0.015016708437761069,0.009736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015199322198857465,0.016961283820021295,0.02221386800334169,0.02236842105263158,,,0.015199322198857465,0.016961283820021295,0.02221386800334169,0.02236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015292366730049056,0.016347389125911275,0.009010025062656642,0.018421052631578946,0.009010025062656642,0.018421052631578946,0.015292366730049056,0.016347389125911275,0.009010025062656642,0.018421052631578946
